task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.6599879379017,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,499,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-216.50231224707207,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,500,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-219.65395924356676,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,501,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-214.28937472282053,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.71239437596805,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.2813277005351,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,-213.555860325922,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-207.65372017276786,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,506,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-209.6161886610835,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,507,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-205.75855632759703,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,508,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-205.98001650740125,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.3787515914556,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,510,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-203.0024770760112,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,511,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-197.20646896839327,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,512,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-201.4698003243674,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.4868717151838,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,514,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-202.46571221488907,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,515,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-210.0568267624755,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.98356265120498,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.61618343254992,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.89325780740185,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.941176426555,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.44325847657365,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.63363696488258,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,522,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.94223372197433,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.6093073693454,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,524,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-222.63904155768483,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,525,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-223.19612372699623,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,526,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-221.13656474107893,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.0721659154503,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,528,context,interfering_context,4,1,0,0.005,0.0,0.0,0,False,-216.2557631926233,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,529,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-212.13297035030013,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,530,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-207.48750147654363,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.73213749933117,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,532,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-201.65674592090758,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,533,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-204.48513491674055,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.36356102302085,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,535,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-201.61927240121747,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.58317591399899,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,537,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-201.64035234800022,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.4541694451562,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,539,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-203.08459971842683,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,540,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-202.58537543176772,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.24182297655818,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.44864460058398,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,543,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-208.5196387097138,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.8717500588191,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.927109902101,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.66765415633446,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,547,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-213.85453848716145,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.5050512799587,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.3243426712901,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,550,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-216.88697393196526,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.6176478994496,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,-216.4392954579319,-1,False,552
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.1995474169813,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.53220559721626,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.28917230656805,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.61534546449258,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.41126663672594,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.66406693017888,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.43283131955417,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.76964478756113,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.72051734273003,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.32617200356776,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.62271809291042,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.64222829214586,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.41323471740196,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.96115666771487,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.3086705521123,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.4760307419356,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.4813486462551,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.3408361147108,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.06901828701643,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.6789201938343,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.18223073892386,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.5894471322706,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.9100023778218,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.15237803078486,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.3242041145253,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.4323478147853,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.48299234010017,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.48170714444564,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.433510545171,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.3429256311392,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.21403023855436,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.0505016718188,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.85565676110514,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.6324877748418,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.3836946420658,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.1117138850075,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.8187446150114,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.5067719038618,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.1775878068551,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.83281028276633,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.4739002285545,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.102176822689,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.71883134990543,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.32493966161724,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.92147340979693,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.5093101776097,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.0892426171966,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-281.8243368379476,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,601,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-273.4749845432644,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,602,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-271.7436688487293,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,603,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-267.61891122510383,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,604,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-268.25136858145225,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,605,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-268.76764568590727,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.35519454713665,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.9600623224503,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,608,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-271.5240103028158,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,609,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-276.7105916344202,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.72464278596703,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.57052881106307,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.49153310556767,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,613,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-278.98151939806104,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.412587445295,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,615,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-276.10681510123743,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.9074525210457,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.0322151441974,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,618,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-271.96642415208015,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,619,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-265.45654280515083,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,620,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-267.2388269387885,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.91118085042723,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.0421714541184,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,623,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-264.87125630628924,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,-258.31627289831266,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.38460867998705,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,626,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-252.96501499891534,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,627,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-254.53060035195526,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.13906749648118,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-250.25044607118497,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-247.55409046531108,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,631,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-251.43120804225904,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,632,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-250.58309253985726,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.07030808349379,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,634,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-245.25373723938026,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,635,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.7693853386633,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,636,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-245.94497848939386,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,637,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.65698931413067,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,638,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-245.9088337906418,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,639,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-248.23255530341766,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,640,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-243.46789309976174,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.47618379503473,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,642,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-242.57413534934082,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.77655561242625,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.65362662958213,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,645,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-259.63956189821977,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,646,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-252.18079245445526,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.58712161453687,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,648,context,interfering_context,5,-1,0,-0.005,0.0,0.0,0,False,-256.4907303738603,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.71286341031987,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,650,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-259.4078344615315,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.5281471714024,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.80614414744616,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,653,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-269.04529525635894,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,654,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-266.9155773911465,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.02835250066283,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.87122515097514,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,657,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-274.71340594478454,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,658,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-281.4199376990766,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,659,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-273.65854267715827,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,660,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-264.25704124610354,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-256.04446622131627,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,662,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-256.66597863965933,-1,False,-1
