task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,echo_state_network,reservoir,numpy_online,44,528,context,interfering_context,4,1,0,0.005,0.0,0.0,0,False,0.023842005860280284,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,529,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03433912230112634,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,530,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.042163597950082274,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04991642951989641,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,532,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06515208670162058,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,533,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05780249994122363,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05147788284766438,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,535,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.053169589399501074,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06365643913681471,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,537,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.055571297249415764,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060014352716116666,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,539,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04501209307616009,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,540,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03955485197144291,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05296496122427282,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04739875241790546,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,543,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04376701759470753,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05780351096651192,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05300003523883513,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04950049766613037,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,547,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06018366138826086,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06301546141994682,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05710315563125314,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,550,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05975444433337873,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07045468920283972,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,0.05202165342276891,1,True,552
intervening_contexts,echo_state_network,reservoir,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29653881180058816,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29843999592203346,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2840032934948642,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2927994719323287,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2738015437767039,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2592252638151776,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24803946717222236,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23956053367421018,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2332413436906375,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22861599819275205,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2252895346279607,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22293644461175632,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22129743577604039,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2201726785305412,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21941261096048584,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2189079521013472,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21858027953756815,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21837397824052512,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21824985700991856,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21818037125178638,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21814619859143317,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21813385133198834,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21813402852515998,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21814046789923836,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2181491244857371,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2181575618188174,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21816448626329538,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2181693848105962,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21817224417213418,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21817333781364434,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21817307110748516,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21817187565583854,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21817014379211938,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21816819426698528,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21816626057109403,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21816449428637538,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21816297715534091,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2181617370165914,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21816076418905947,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21816002616058058,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21815947946901104,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21815907842954632,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21815878087275523,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21815855135143566,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21815836239951564,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21815819443311607,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2181580348176462,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.16497540441328626,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,601,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1878000872585027,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,602,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1360781462535341,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,603,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09290841891113241,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,604,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05605228492505723,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,605,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020240198837706485,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020758796687259707,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03411043264439872,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,608,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09324371192903926,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,609,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07584036973066319,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1028339726879625,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12442293627190104,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14848877929044782,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,613,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.108555217870846,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11791918968402651,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,615,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.16472514071303512,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17912860894398724,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18236844951488168,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,618,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22487770383368616,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,619,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.26633183563368834,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,620,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2228985078346086,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21907322236815882,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22473776156127215,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,623,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2540282668114073,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.2677451361173368,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2711664146973781,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,626,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22360225520216767,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,627,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1753248862326619,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17504826354096464,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.20192274676171101,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22551534400231885,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,631,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18023572121433412,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,632,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21655075968852533,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23157562977752433,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,634,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2656871774687332,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,635,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.209855483692813,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,636,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.24523693848437983,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,637,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19277760660055326,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,638,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2257910340490088,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,639,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16948339529757167,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,640,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12762822323689774,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11707701167421125,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,642,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.16516956070950317,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16906567374235557,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17572080171955012,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,645,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14126312469441085,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,646,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.18715471061678196,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19547740087380747,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,648,context,interfering_context,5,-1,0,-0.005,0.0,0.0,0,False,0.15045212668706429,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1394314345348307,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,650,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1846285034574913,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1906382117125751,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18644570392208407,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,653,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14874444433726322,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,654,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10906784480162676,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10836322174614287,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11411272460139017,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,657,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15422637811352824,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,658,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1202070473319441,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,659,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.16795032823998046,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,660,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21491273791121532,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2584343193514514,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,662,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21231789833407955,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2239097434568356,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22931513919243904,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,665,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.25839225646967495,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,666,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2722287419787923,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,667,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.29630410474257085,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29306282102394593,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29507042180310034,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,670,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23983932500107233,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,671,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2605477371181234,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.2716653408692804,1,False,672
intervening_contexts,echo_state_network,reservoir,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014049855825860873,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009205321889681163,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01872991502832653,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02851699330882548,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021315572280420046,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01637862686804206,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012643278051872696,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009825274163901635,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0078098431613144855,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006479760043624107,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005696907891415733,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005320143522292561,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0052225559039104546,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00530057480276381,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00547608494788862,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005694282081481944,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005919559673058881,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006130922986245062,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0063177613027540925,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006476349710556665,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006607170458362616,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0067129916628323235,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0067975739959252575,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006864859951518985,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006918511544703475,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0069616853467005385,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006996959425342315,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0070263502579217645,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007051377028083899,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007073145549257356,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007092434822833404,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007109776698286979,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007125524045401521,1,False,-1
