step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
835,1000.0,8,8,0,8,0,0,2.232629397221579,2.232629397221579,2.232629397221579,-0.978245952726134,-0.0,0.019366976147013933,1.0,-0.978245952726134,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,24,0,24,0.0,0.0,1.122791000000234,17.033834000002912,18.307291999988706,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,88,reef,identity,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,reef,,False,32,32,24,0,24,0.01,0.1,0.2,8,8
836,1000.0,8,8,0,8,0,0,2.2311977870074227,2.2311977870074227,2.2311977870074227,0.6420149920119997,0.9999946965622277,0.01926412182174906,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,set_plus,reef,identity,False,32,32,0,25,0,25,0.0,0.0,1.9429580000007718,15.857124999996586,18.2719579999997,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,88,reef,identity,True,False,1,0.01,0.01,0.01,1,True,1,True,836,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,True,reef,set_plus,False,32,32,25,0,25,0.01,0.1,0.2,8,8
837,1000.0,8,8,0,8,0,0,2.2297730258687367,2.2297730258687367,2.2297730258687367,-0.38004227102610944,-0.0,0.019557634879035973,1.0,-0.38004227102610944,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,25,0,25,0.0,0.0,2.1721250000013015,19.120208000003913,21.458499999994274,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,89,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,reef,,False,32,32,25,0,25,0.0018,0.1,0.2,8,8
838,1000.0,8,8,0,8,0,0,2.2283550796543476,2.2283550796543476,2.2283550796543476,-0.8045616651365761,-0.0,0.01983170176530271,1.0,-0.8045616651365761,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,25,0,25,0.0,0.0,3.2319169999937003,24.57350000000247,28.326500000005694,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,89,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,32,25,0,25,0.005,0.1,0.2,8,8
839,1000.0,8,8,0,8,0,0,2.226943914383412,2.226943914383412,2.226943914383412,-0.21869277352630645,-0.0,0.020086982922167165,1.0,-0.21869277352630645,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,25,0,25,0.0,0.0,1.5113750000068649,34.993583000002104,36.69745799999191,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,89,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,32,25,0,25,0.001,0.1,0.2,8,8
840,1000.0,8,8,0,8,0,0,2.2255394962445663,2.2255394962445663,2.2255394962445663,-0.8045616651365761,-0.0,0.02032412015205092,1.0,-0.8045616651365761,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,25,0,25,0.0,0.0,3.9691249999975753,20.167874999998503,24.587791000001857,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,89,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,32,25,0,25,0.005,0.1,0.2,8,8
841,1000.0,8,8,0,8,0,0,2.224141791595081,2.224141791595081,2.224141791595081,-0.5450258966727639,-0.0,0.02054373709957046,1.0,-0.5450258966727639,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,25,0,25,0.0,0.0,1.1876660000069705,12.923541999995791,14.349207999998725,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,89,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,32,25,0,25,0.0027500000000000003,0.1,0.2,8,8
842,1000.0,8,8,0,8,0,0,2.2227507669600204,2.2227507669600204,2.2227507669600204,-0.6385736412601305,-0.0,0.020746439721128395,1.0,-0.6385736412601305,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,25,0,25,0.0,0.0,2.7727089999984855,26.92920799999854,30.100042000000826,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,89,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,32,25,0,25,0.0034000000000000002,0.1,0.2,8,8
843,1000.0,8,8,0,8,0,0,2.221366389031406,2.221366389031406,2.221366389031406,-0.5450258966727639,-0.0,0.020932816742984185,1.0,-0.5450258966727639,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,25,0,25,0.0,0.0,1.9317080000007536,26.634375000000432,29.06637499999931,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,89,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,32,25,0,25,0.0027500000000000003,0.1,0.2,8,8
844,1000.0,8,8,0,8,0,0,2.2199886246673826,2.2199886246673826,2.2199886246673826,-0.6385736412601304,-0.0,0.02110344010807729,1.0,-0.6385736412601304,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,25,0,25,0.0,0.0,2.4679169999899386,17.437541000006718,20.07937500000878,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,89,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,32,25,0,25,0.0034000000000000002,0.1,0.2,8,8
845,1000.0,8,8,0,8,0,0,2.218617440891391,2.218617440891391,2.218617440891391,0.5450258966727639,0.0,0.02125886541186948,1.0,0.5450258966727639,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,25,0,25,0.0,0.0,0.8690420000050381,10.707249999995838,11.721250000007899,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,89,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,reef,,False,32,32,25,0,25,-0.0027500000000000003,0.1,0.2,8,8
846,1000.0,8,8,0,8,0,0,2.2172528048913422,2.2172528048913422,2.2172528048913422,-0.8990163864476386,-0.0,0.021399632327466753,1.0,-0.8990163864476386,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,25,0,25,0.0,0.0,0.9115000000008422,10.253249999990999,11.325291999995102,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,89,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,25,0,25,0.006600000000000001,0.1,0.2,8,8
847,1000.0,8,8,0,8,0,0,2.2158946840187985,2.2158946840187985,2.2158946840187985,-0.5450258966727639,-0.0,0.021526265020275385,1.0,-0.5450258966727639,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,25,0,25,0.0,0.0,1.0884590000017624,11.524790999999368,12.787625000001412,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,89,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,32,25,0,25,0.0027500000000000003,0.1,0.2,8,8
848,1000.0,8,8,0,8,0,0,2.2145430457881563,2.2145430457881563,2.2145430457881563,0.9768131541209447,0.0,0.021639272552440685,1.0,0.9768131541209447,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,25,0,25,0.0,0.0,6.53037500001119,9.086583999987852,15.788375000013843,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,89,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,reef,,False,32,32,25,0,25,-0.01,0.1,0.2,8,8
849,1000.0,8,8,0,8,0,0,2.2131978578758353,2.2131978578758353,2.2131978578758353,0.6420149920119997,-0.9999946965622277,0.021739149277311264,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,0.01,decision,heldout_routing_repeat,set_minus,,set_plus,reef,identity,False,32,32,0,26,0,26,0.0,0.0,0.8616249999988668,11.144000000001597,12.15283399999123,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,89,reef,identity,True,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,849,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,True,reef,set_plus,False,32,32,26,0,26,0.01,0.1,0.2,8,8
850,1000.0,8,8,0,8,0,0,2.2118590881194686,2.2118590881194686,2.2118590881194686,-0.9095649075419576,-0.0,0.021826375224166042,1.0,-0.9095649075419576,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,26,0,26,0.0,0.0,0.875207999996519,10.815207999996801,11.835583999996402,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,90,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,deep,,False,32,32,26,0,26,0.006600000000000001,0.1,0.2,8,8
851,1000.0,8,8,0,8,0,0,2.2105267045171,2.2105267045171,2.2105267045171,-0.6559124268683589,-0.0,0.021901416473435704,1.0,-0.6559124268683589,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,26,0,26,0.0,0.0,1.6902079999994157,9.092334000001756,10.929292000000146,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,90,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,32,26,0,26,0.0034000000000000002,0.1,0.2,8,8
852,1000.0,8,8,0,8,0,0,2.2092006752263824,2.2092006752263824,2.2092006752263824,-0.5617704946687309,-0.0,0.021964725522644914,1.0,-0.5617704946687309,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,26,0,26,0.0,0.0,1.212959000000069,11.024791000011191,12.85312499999236,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,90,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,deep,,False,32,32,26,0,26,0.0027500000000000003,0.1,0.2,8,8
853,1000.0,8,8,0,8,0,0,2.207880968563784,2.207880968563784,2.207880968563784,-0.39347828080600966,-0.0,0.02201674164329638,1.0,-0.39347828080600966,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,26,0,26,0.0,0.0,1.5130000000027621,32.211875000001555,34.08083300000442,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,90,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,deep,,False,32,32,26,0,26,0.0018,0.1,0.2,8,8
854,1000.0,8,8,0,8,0,0,2.206567553003795,2.206567553003795,2.206567553003795,-0.5617704946687309,-0.0,0.02205789122891273,1.0,-0.5617704946687309,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,26,0,26,0.0,0.0,1.1955000000085647,16.84104199999581,18.193667000005576,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,90,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,deep,,False,32,32,26,0,26,0.0027500000000000003,0.1,0.2,8,8
855,1000.0,8,8,0,8,0,0,2.2052603971781384,2.2052603971781384,2.2052603971781384,-0.6559124268683589,-0.0,0.02208858813444711,1.0,-0.6559124268683589,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,26,0,26,0.0,0.0,1.7139999999926658,11.708458000001087,13.576334000006796,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,90,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,32,26,0,26,0.0034000000000000002,0.1,0.2,8,8
856,1000.0,8,8,0,8,0,0,2.203959469874988,2.203959469874988,2.203959469874988,0.22703441057488544,0.0,0.022109234007268545,1.0,0.22703441057488544,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,26,0,26,0.0,0.0,2.1166670000098975,15.363916999987737,17.993541999999252,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,90,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,deep,,False,32,32,26,0,26,-0.001,0.1,0.2,8,8
857,1000.0,8,8,0,8,0,0,2.2026647400381867,2.2026647400381867,2.2026647400381867,-0.6559124268683589,-0.0,0.022120218609923345,1.0,-0.6559124268683589,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,26,0,26,0.0,0.0,1.435332999989214,14.860208000001762,16.541416999999115,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,90,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,32,26,0,26,0.0034000000000000002,0.1,0.2,8,8
858,1000.0,8,8,0,8,0,0,2.2013761767664697,2.2013761767664697,2.2013761767664697,-0.22703441057488544,-0.0,0.022121920134869046,1.0,-0.22703441057488544,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,26,0,26,0.0,0.0,2.556124999998133,10.493874999994546,13.19970800000192,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,90,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,deep,,False,32,32,26,0,26,0.001,0.1,0.2,8,8
859,1000.0,8,8,0,8,0,0,2.200093749312694,2.200093749312694,2.200093749312694,-0.8195030452197318,-0.0,0.02211470551137295,1.0,-0.8195030452197318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,26,0,26,0.0,0.0,0.86308299999871,10.615166999997427,11.624167000007901,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,90,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,32,26,0,26,0.005,0.1,0.2,8,8
860,1000.0,8,8,0,8,0,0,2.1988174270830663,2.1988174270830663,2.1988174270830663,0.5617704946687309,0.0,0.02209893070476275,1.0,0.5617704946687309,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,26,0,26,0.0,0.0,0.9623330000039232,10.858583000000976,11.971541000008301,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,90,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,deep,,False,32,32,26,0,26,-0.0027500000000000003,0.1,0.2,8,8
