step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
710,1000.0,8,8,0,8,0,0,2.4789810172944704,2.4789810172944704,2.4789810172944704,0.31073945297036143,0.0,0.040908570160901846,1.0,0.31073945297036143,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,1.4193749999549254,7.21541600000819,8.782084000017676,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
711,1000.0,8,8,0,8,0,0,2.476357180894109,2.476357180894109,2.476357180894109,0.06418438005433036,0.0,0.040616524946450676,1.0,0.06418438005433036,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8039159999952972,7.156500000064625,8.093125000073087,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
712,1000.0,8,8,0,8,0,0,2.4737461387283997,2.4737461387283997,2.4737461387283997,0.1151775247231589,0.0,0.04031979811251318,1.0,0.1151775247231589,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,1.0205830000131755,7.267874999911328,8.693792000030953,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
713,1000.0,8,8,0,8,0,0,2.4711478269945966,2.4711478269945966,2.4711478269945966,0.06418438005433037,0.0,0.04001869374195461,1.0,0.06418438005433037,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8113330000014685,7.5489170000082595,8.491375000062362,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
714,1000.0,8,8,0,8,0,0,2.4685621822081716,2.4685621822081716,2.4685621822081716,0.21511396153521306,0.0,0.03971350562697338,1.0,0.21511396153521306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8817919999728474,7.258582999952523,8.29920800003947,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
715,1000.0,8,8,0,8,0,0,2.4659891412012263,2.4659891412012263,2.4659891412012263,-0.06418438005433037,-0.0,0.03940451755909461,1.0,-0.06418438005433037,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.878666000062367,7.840874999942571,8.856707999939317,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
716,1000.0,8,8,0,8,0,0,2.463428641120914,2.463428641120914,2.463428641120914,0.1151775247231589,0.0,0.03909200361168021,1.0,0.1151775247231589,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8474999999634747,7.066541999961373,8.060249999971347,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
717,1000.0,8,8,0,8,0,0,2.4608806194278676,2.4608806194278676,2.4608806194278676,-0.06418438005433037,-0.0,0.03877622841513874,1.0,-0.06418438005433037,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.7923750000600194,7.674791999988884,8.593249999989894,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
718,1000.0,8,8,0,8,0,0,2.4583450138946352,2.4583450138946352,2.4583450138946352,-0.5667537283585082,-0.0,0.038457447425014266,1.0,-0.5667537283585082,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8572500000809669,7.170832999918275,8.176334000040697,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,79,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,deep,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
719,1000.0,8,8,0,8,0,0,2.4558217626041263,2.4558217626041263,2.4558217626041263,-0.5667537283585082,0.9999761073417643,0.03813590718312872,1.0,-0.5667537283585082,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,internal_router_reset_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8040000000164582,7.68316699998195,8.611707999989449,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,79,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,719,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,deep,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
720,1000.0,8,8,0,8,0,0,2.453310803948062,2.453310803948062,2.453310803948062,0.3239392570922858,0.0,0.03821184557194857,1.0,0.3239392570922858,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.85724999996728,7.115833000057137,8.119500000020707,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,80,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,storm,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
721,1000.0,8,8,0,8,0,0,2.4508120766254367,2.4508120766254367,2.4508120766254367,0.41660369008692466,0.0,0.03826949206234238,1.0,0.41660369008692466,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8339159999195545,7.938625000065258,8.900625000023865,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,80,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
722,1000.0,8,8,0,8,0,0,2.448325519640984,2.448325519640984,2.448325519640984,0.18274695128504187,0.0,0.038309547954891665,1.0,0.18274695128504187,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8552919999829101,7.102708000047642,8.110791000035533,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,80,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
723,1000.0,8,8,0,8,0,0,2.445851072303653,2.445851072303653,2.445851072303653,0.22461260897486834,0.0,0.03833269381491404,1.0,0.22461260897486834,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8035419999714577,7.967791000055513,8.90145800008213,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,80,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
724,1000.0,8,8,0,8,0,0,2.443388674225089,2.443388674225089,2.443388674225089,0.18274695128504187,0.0,0.038339590021353565,1.0,0.18274695128504187,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8500829999320558,7.201958999985436,8.199665999995887,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,80,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
725,1000.0,8,8,0,8,0,0,2.440938265318127,2.440938265318127,2.440938265318127,0.41660369008692466,0.0,0.03833087730200954,1.0,0.41660369008692466,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8037919999424048,8.09454199998072,9.024250000038592,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,80,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
726,1000.0,8,8,0,8,0,0,2.4384997857952864,2.4384997857952864,2.4384997857952864,-0.06710738265213911,-0.0,0.038307177255430744,1.0,-0.06710738265213911,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8471250000638975,7.237667000026704,8.228166999970199,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,80,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,storm,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
727,1000.0,8,8,0,8,0,0,2.4360731761672785,2.4360731761672785,2.4360731761672785,0.41660369008692466,0.0,0.03826909285979429,1.0,0.41660369008692466,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.845125000068947,8.732624999993277,9.713082999951439,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,80,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
728,1000.0,8,8,0,8,0,0,2.4336583772415175,2.4336583772415175,2.4336583772415175,-0.18274695128504193,-0.0,0.03821720896908112,1.0,-0.18274695128504193,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8772499999167849,7.878666000010526,8.902000000034604,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,80,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,storm,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
729,1000.0,8,8,0,8,0,0,2.4312553301206425,2.4312553301206425,2.4312553301206425,0.2246126089748683,0.0,0.03815209279685257,1.0,0.2246126089748683,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,1.2652090000528915,8.143082999936269,9.553542000048765,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,80,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
730,1000.0,8,8,0,8,0,0,2.4288639762010433,2.4288639762010433,2.4288639762010433,-0.06710738265213914,-0.0,0.03807429438792552,1.0,-0.06710738265213914,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.832250000030399,7.886624999969172,8.855416999949739,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,80,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,storm,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
731,1000.0,8,8,0,8,0,0,2.426484257171397,2.426484257171397,2.426484257171397,-0.586349017120538,-0.0,0.03798434707823681,1.0,-0.586349017120538,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8794999999963693,7.417292000013731,8.499958000015795,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,80,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,storm,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
732,1000.0,8,8,0,8,0,0,2.4241161150112087,2.4241161150112087,2.4241161150112087,-0.586349017120538,-0.9999838540487264,0.037882767943180476,1.0,-0.586349017120538,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,internal_router_reset_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.7987500000581349,7.917582999994011,8.846250000033251,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,80,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,-1,False,732,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,storm,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
733,1000.0,8,8,0,8,0,0,2.4217594919893624,2.4217594919893624,2.4217594919893624,0.2827850825935345,0.0,0.037770058234695106,1.0,0.2827850825935345,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8536249999906431,7.291457999940576,8.301541000037105,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,storm,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
734,1000.0,8,8,0,8,0,0,2.4194143306626765,2.4194143306626765,2.4194143306626765,0.365944774372962,0.0,0.03764670380737188,1.0,0.365944774372962,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8067090000167809,7.82995800000208,8.761916000025849,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
735,1000.0,8,8,0,8,0,0,2.417080573874468,2.417080573874468,2.417080573874468,-0.05807590433282152,-0.0,0.0375131755338477,1.0,-0.05807590433282152,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8806250000361615,7.477499999936299,8.504833999950279,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,storm,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
736,1000.0,8,8,0,8,0,0,2.414758164753124,2.414758164753124,2.414758164753124,0.19514518452272128,0.0,0.03736992970974154,1.0,0.19514518452272128,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8354169999620353,7.774874999995518,8.75291699992431,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
