step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
782,1000.0,8,8,0,8,0,0,2.3192680179101375,2.3192680179101375,2.3192680179101375,-0.17214050075023737,-0.0,0.07680867684608617,1.0,-0.17214050075023737,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,20,20,0.0,0.0,0.8365830000229835,7.797332999984974,8.766916000013225,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,32,20,20,20,-0.001,0.1,0.2,8,8
783,1000.0,8,8,0,8,0,0,2.317419737120641,2.317419737120641,2.317419737120641,-0.9400776610932484,-0.0,0.076659184327041,1.0,-0.9400776610932484,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,20,20,0.0,0.0,0.7968749999918145,8.148790999996436,9.073416999996198,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,deep,,False,32,32,20,20,20,-0.01,0.1,0.2,8,8
784,1000.0,8,8,0,8,0,0,2.3155803830965387,2.3155803830965387,2.3155803830965387,-0.6420149920119997,0.9999946965622277,0.07648494803801921,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,deep,set_minus,True,32,32,0,21,21,21,0.0,0.0,0.9298330000149235,7.915583999988485,8.989333000016586,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,84,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,784,internal_composition_routing,candidate_internal,normal,-0.01,True,deep,set_minus,True,32,32,21,21,21,-0.01,0.1,0.2,8,8
785,1000.0,8,8,0,8,0,0,2.3137499113241495,2.3137499113241495,2.3137499113241495,0.8230519467628711,0.0,0.07668701752682748,1.0,0.8230519467628711,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,21,21,0.0,0.0,0.8217080000179067,8.195249999999987,9.152999999997746,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,deep,,False,32,32,21,21,21,0.006600000000000001,0.1,0.2,8,8
786,1000.0,8,8,0,8,0,0,2.311928277511805,2.311928277511805,2.311928277511805,0.708162926061008,0.0,0.07685041025686822,1.0,0.708162926061008,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,21,21,0.0,0.0,0.8473750000064229,7.712874999981523,8.701999999999543,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,32,21,21,21,0.005,0.1,0.2,8,8
787,1000.0,8,8,0,8,0,0,2.3101154375887427,2.3101154375887427,2.3101154375887427,-0.4509713746170022,-0.0,0.07697659247069658,1.0,-0.4509713746170022,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,21,21,0.0,0.0,0.8735830000148326,8.41037499998265,9.413208000012219,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,21,21,21,-0.0027500000000000003,0.1,0.2,8,8
788,1000.0,8,8,0,8,0,0,2.308311347704003,2.308311347704003,2.308311347704003,0.5375990661133343,0.0,0.07706698723186906,1.0,0.5375990661133343,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,21,21,0.0,0.0,0.8352079999838224,7.687750000002325,8.66354199999364,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,21,21,21,0.0034000000000000002,0.1,0.2,8,8
789,1000.0,8,8,0,8,0,0,2.306515964225334,2.306515964225334,2.306515964225334,0.1748815280117315,0.0,0.07712297556560636,1.0,0.1748815280117315,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,21,21,0.0,0.0,1.123124999992342,7.979083999998693,9.230959000007033,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,32,21,21,21,0.001,0.1,0.2,8,8
790,1000.0,8,8,0,8,0,0,2.3047292437381,2.3047292437381,2.3047292437381,0.708162926061008,0.0,0.07714589757110143,1.0,0.708162926061008,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,21,21,0.0,0.0,0.8099590000085755,8.207125000012638,9.149917000002006,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,32,21,21,21,0.005,0.1,0.2,8,8
791,1000.0,8,8,0,8,0,0,2.3029511430441967,2.3029511430441967,2.3029511430441967,-0.17488152801173149,-0.0,0.07713705350615045,1.0,-0.17488152801173149,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,21,21,0.0,0.0,0.82412500000828,7.78624999998101,8.7496250000072,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,32,21,21,21,-0.001,0.1,0.2,8,8
792,1000.0,8,8,0,8,0,0,2.3011816191609706,2.3011816191609706,2.3011816191609706,0.3077481388607793,0.0,0.07709770484476908,1.0,0.3077481388607793,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,21,21,0.0,0.0,0.7935419999967053,8.28570799998829,9.204750000009199,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,32,21,21,21,0.0018,0.1,0.2,8,8
793,1000.0,8,8,0,8,0,0,2.299420629320146,2.299420629320146,2.299420629320146,-0.17488152801173146,-0.0,0.0770290753084405,1.0,-0.17488152801173146,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,21,21,0.0,0.0,0.8676669999942987,7.856333000006543,8.86237500000675,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,32,21,21,21,-0.001,0.1,0.2,8,8
794,1000.0,8,8,0,8,0,0,2.2976681309667524,2.2976681309667524,2.2976681309667524,0.708162926061008,0.0,0.07693235187162714,1.0,0.708162926061008,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,21,21,0.0,0.0,0.7941670000093382,8.433166999992636,9.354709000007233,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,32,21,21,21,0.005,0.1,0.2,8,8
795,1000.0,8,8,0,8,0,0,2.295924081758065,2.295924081758065,2.295924081758065,0.4509713746170023,0.0,0.07680868574216294,1.0,0.4509713746170023,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,21,21,0.0,0.0,0.817417000007481,7.69408299998986,8.646959000003562,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,deep,,False,32,32,21,21,21,0.0027500000000000003,0.1,0.2,8,8
796,1000.0,8,8,0,8,0,0,2.294188439562543,2.294188439562543,2.294188439562543,0.9432772716199045,0.0,0.07665919331712867,1.0,0.9432772716199045,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,21,21,0.0,0.0,0.7929999999873871,8.459874999999784,9.376666999997951,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,deep,,False,32,32,21,21,21,0.01,0.1,0.2,8,8
797,1000.0,8,8,0,8,0,0,2.292461162458777,2.292461162458777,2.292461162458777,-0.6420149920119997,0.9999946965622277,0.0764849571147989,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,deep,set_minus,True,32,32,0,22,22,22,0.0,0.0,0.8139170000163176,7.749375000003056,8.697000000012167,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,85,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,-1,True,797,internal_composition_routing,candidate_internal,normal,0.01,True,deep,set_minus,True,32,32,22,22,22,-0.01,0.1,0.2,8,8
798,1000.0,8,8,0,8,0,0,2.2907422087344416,2.2907422087344416,2.2907422087344416,0.5443887093851423,0.0,0.07668702668323547,1.0,0.5443887093851423,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,22,22,0.0,0.0,0.8311670000011873,8.6092919999885,9.564291000003777,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,lagoon,,False,32,32,22,22,22,0.0034000000000000002,0.1,0.2,8,8
799,1000.0,8,8,0,8,0,0,2.2890315368852527,2.2890315368852527,2.2890315368852527,0.7151299314448257,0.0,0.07685041948608866,1.0,0.7151299314448257,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,22,22,0.0,0.0,0.8242079999831731,8.622083999995311,9.580249999999069,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,lagoon,,False,32,32,22,22,22,0.005,0.1,0.2,8,8
800,1000.0,8,8,0,8,0,0,2.2873291056139284,2.2873291056139284,2.2873291056139284,-0.17761711024316068,-0.0,0.07697660176615442,1.0,-0.17761711024316068,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,22,22,0.0,0.0,0.9654590000138796,8.099749999985306,9.209167000022944,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,lagoon,,False,32,32,22,22,22,-0.001,0.1,0.2,8,8
801,1000.0,8,8,0,8,0,0,2.2856348738291588,2.2856348738291588,2.2856348738291588,0.8289714353639588,0.0,0.07706699658722313,1.0,0.8289714353639588,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,22,22,0.0,0.0,0.8023750000063501,8.985125000009475,9.91870800001493,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,32,22,22,22,0.006600000000000001,0.1,0.2,8,8
802,1000.0,8,8,0,8,0,0,2.283948800644576,2.283948800644576,2.283948800644576,0.1776171102431607,0.0,0.07712298497474263,1.0,0.1776171102431607,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,22,22,0.0,0.0,0.8410000000083073,7.824833999990233,8.806207999981552,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,lagoon,,False,32,32,22,22,22,0.001,0.1,0.2,8,8
803,1000.0,8,8,0,8,0,0,2.2822708453777354,2.2822708453777354,2.2822708453777354,0.8289714353639588,0.0,0.07714590702812646,1.0,0.8289714353639588,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,22,22,0.0,0.0,0.8268329999907564,8.51933300000951,9.473040999978366,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,32,22,22,22,0.006600000000000001,0.1,0.2,8,8
804,1000.0,8,8,0,8,0,0,2.2806009675490944,2.2806009675490944,2.2806009675490944,0.4571346955696236,0.0,0.07713706300538503,1.0,0.4571346955696236,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,22,22,0.0,0.0,0.8133750000069995,7.94379100000242,8.89175000000364,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,lagoon,,False,32,32,22,22,22,0.0027500000000000003,0.1,0.2,8,8
805,1000.0,8,8,0,8,0,0,2.2789391268810046,2.2789391268810046,2.2789391268810046,0.7151299314448258,0.0,0.07709771438074202,1.0,0.7151299314448258,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,22,22,0.0,0.0,0.8507499999836909,8.569292000004225,9.545166999998855,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,lagoon,,False,32,32,22,22,22,0.005,0.1,0.2,8,8
806,1000.0,8,8,0,8,0,0,2.277285283296702,2.277285283296702,2.277285283296702,0.17761711024316068,0.0,0.07702908487588256,1.0,0.17761711024316068,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,22,22,0.0,0.0,0.8199170000011691,8.368417000014006,9.320000000002437,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,lagoon,,False,32,32,22,22,22,0.001,0.1,0.2,8,8
807,1000.0,8,8,0,8,0,0,2.2756393969193067,2.2756393969193067,2.2756393969193067,0.31234152809939847,0.0,0.07693236146546518,1.0,0.31234152809939847,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,22,22,0.0,0.0,1.02254199998697,8.128291000019772,9.298499999999876,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,lagoon,,False,32,32,22,22,22,0.0018,0.1,0.2,8,8
808,1000.0,8,8,0,8,0,0,2.2740014280708243,2.2740014280708243,2.2740014280708243,-0.17761711024316068,-0.0,0.07680869535751415,1.0,-0.17761711024316068,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,22,22,0.0,0.0,0.798000000003185,8.680542000007563,9.606749999989006,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,lagoon,,False,32,32,22,22,22,-0.001,0.1,0.2,8,8
809,1000.0,8,8,0,8,0,0,2.2723713372711556,2.2723713372711556,2.2723713372711556,-0.9463078105921805,-0.0,0.07665920294929497,1.0,-0.9463078105921805,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,22,22,0.0,0.0,0.866040999994766,7.942917000008265,8.957084000002169,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,86,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,lagoon,,False,32,32,22,22,22,-0.01,0.1,0.2,8,8
