step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
764,1000.0,8,8,0,8,0,0,2.3541156530720633,2.3541156530720633,2.3541156530720633,-0.3081727674791687,-0.0,0.04206313879724073,1.0,-0.3081727674791687,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,5,19,0.0,0.0,0.8521249999944303,7.541582999976981,8.534832999998798,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,19,5,19,0.005,0.1,0.2,8,8
765,1000.0,8,8,0,8,0,0,2.3520988187962044,2.3520988187962044,2.3520988187962044,0.17341833021841732,0.0,0.04211644036241702,1.0,0.17341833021841732,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,5,19,0.0,0.0,0.8086250000474138,7.973999999990156,8.910791000005247,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,lagoon,,False,32,32,19,5,19,-0.0027500000000000003,0.1,0.2,8,8
766,1000.0,8,8,0,8,0,0,2.3500917517922653,2.3500917517922653,2.3500917517922653,-0.3081727674791688,-0.0,0.04215078460946736,1.0,-0.3081727674791688,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,5,19,0.0,0.0,0.8290829999850757,7.502208000005339,8.468332999996164,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,19,5,19,0.005,0.1,0.2,8,8
767,1000.0,8,8,0,8,0,0,2.3480944033545263,2.3480944033545263,2.3480944033545263,0.06361899575807926,0.0,0.04216690851049072,1.0,0.06361899575807926,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,5,19,0.0,0.0,0.7979169999998703,7.979457999965689,8.902459000012186,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,32,19,5,19,-0.001,0.1,0.2,8,8
768,1000.0,8,8,0,8,0,0,2.3461067250201877,2.3461067250201877,2.3461067250201877,-0.11416909783118975,-0.0,0.04216552714162936,1.0,-0.11416909783118975,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,5,19,0.0,0.0,0.8451670000226841,7.501791999970919,8.482749999984662,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,lagoon,,False,32,32,19,5,19,0.0018,0.1,0.2,8,8
769,1000.0,8,8,0,8,0,0,2.344128668568159,2.344128668568159,2.344128668568159,-0.17341833021841732,-0.0,0.04214733426411826,1.0,-0.17341833021841732,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,5,19,0.0,0.0,0.7961669999758669,7.84012500002973,8.760875000007218,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,lagoon,,False,32,32,19,5,19,0.0027500000000000003,0.1,0.2,8,8
770,1000.0,8,8,0,8,0,0,2.3421601860178534,2.3421601860178534,2.3421601860178534,-0.5628878225528158,-0.0,0.04211300289085095,1.0,-0.5628878225528158,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,5,19,0.0,0.0,0.8166669999809528,7.482917000004363,8.437291000007008,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,lagoon,,False,32,32,19,5,19,0.01,0.1,0.2,8,8
771,1000.0,8,8,0,8,0,0,2.3402012296279877,2.3402012296279877,2.3402012296279877,-0.6420149920119997,0.9999946965622277,0.04206318583880869,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,heldout_routing_repeat,set_minus,,invert,lagoon,invert,True,32,32,0,20,6,20,0.0,0.0,0.7887090000053831,7.757499999968331,8.671917000015128,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,83,lagoon,invert,True,False,1,0.01,-0.01,-0.01,-1,True,-1,True,771,internal_random_router_ablation,internal_ablation,random_router,0.01,True,lagoon,invert,True,32,32,20,6,20,-0.01,0.1,0.2,8,8
772,1000.0,8,8,0,8,0,0,2.3382517518953887,2.3382517518953887,2.3382517518953887,-0.38014820706639696,-0.0,0.04239851626769178,1.0,-0.38014820706639696,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,6,20,0.0,0.0,0.8064579999995658,7.4615830000084316,8.400916999960373,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,deep,,False,32,32,20,6,20,0.006600000000000001,0.1,0.2,8,8
773,1000.0,8,8,0,8,0,0,2.3363117055538067,2.3363117055538067,2.3363117055538067,-0.2942444592809951,-0.0,0.04270360820508402,1.0,-0.2942444592809951,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,6,20,0.0,0.0,0.792166999985966,8.327333000011095,9.244125000009262,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,32,20,6,20,0.005,0.1,0.2,8,8
774,1000.0,8,8,0,8,0,0,2.3343810435727326,2.3343810435727326,2.3343810435727326,-0.0605671212485339,-0.0,0.042979537058473495,1.0,-0.0605671212485339,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,6,20,0.0,0.0,0.8638340000288736,8.178624999970907,9.18508400002338,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,deep,,False,32,32,20,6,20,0.001,0.1,0.2,8,8
775,1000.0,8,8,0,8,0,0,2.332459719156223,2.332459719156223,2.332459719156223,-0.29424445928099513,-0.0,0.04322734731444535,1.0,-0.29424445928099513,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,6,20,0.0,0.0,1.4987910000172633,8.028916999990088,9.674333000020852,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,32,20,6,20,0.005,0.1,0.2,8,8
776,1000.0,8,8,0,8,0,0,2.33054768574173,2.33054768574173,2.33054768574173,0.16523479912286887,0.0,0.043448053345354946,1.0,0.16523479912286887,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,6,20,0.0,0.0,0.8633749999944484,8.379042000001391,9.38445799999954,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,32,20,6,20,-0.0027500000000000003,0.1,0.2,8,8
777,1000.0,8,8,0,8,0,0,2.3286448969989375,2.3286448969989375,2.3286448969989375,-0.10872296475900889,-0.0,0.04364264019610238,1.0,-0.10872296475900889,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,6,20,0.0,0.0,0.8373750000032487,7.673167000007197,8.652290999975776,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,32,20,6,20,0.0018,0.1,0.2,8,8
778,1000.0,8,8,0,8,0,0,2.3267513068286014,2.3267513068286014,2.3267513068286014,-0.0605671212485339,-0.0,0.04381206435148178,1.0,-0.0605671212485339,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,6,20,0.0,0.0,0.808833999997205,8.20795800001406,9.142875000009099,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,deep,,False,32,32,20,6,20,0.001,0.1,0.2,8,8
779,1000.0,8,8,0,8,0,0,2.3248668693613994,2.3248668693613994,2.3248668693613994,-0.2033078062279839,-0.0,0.04395725448456756,1.0,-0.2033078062279839,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,6,20,0.0,0.0,0.8291670000062368,7.65395799999169,8.62433399998963,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,deep,,False,32,32,20,6,20,0.0034000000000000002,0.1,0.2,8,8
780,1000.0,8,8,0,8,0,0,2.3229915389567823,2.3229915389567823,2.3229915389567823,-0.0605671212485339,-0.0,0.04407911218658932,1.0,-0.0605671212485339,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,6,20,0.0,0.0,0.8117080000147325,8.022541999991972,8.96975000000566,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,deep,,False,32,32,20,6,20,0.001,0.1,0.2,8,8
781,1000.0,8,8,0,8,0,0,2.3211252702018346,2.3211252702018346,2.3211252702018346,-0.20330780622798386,-0.0,0.04417851267873637,1.0,-0.20330780622798386,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,6,20,0.0,0.0,0.8471670000176346,7.713416000001416,8.695500000044376,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,deep,,False,32,32,20,6,20,0.0034000000000000002,0.1,0.2,8,8
782,1000.0,8,8,0,8,0,0,2.3192680179101375,2.3192680179101375,2.3192680179101375,0.16523479912286887,0.0,0.04425630550632291,1.0,0.16523479912286887,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,6,20,0.0,0.0,0.7982500000025539,8.054209000022183,8.978374999969674,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,32,20,6,20,-0.0027500000000000003,0.1,0.2,8,8
783,1000.0,8,8,0,8,0,0,2.317419737120641,2.317419737120641,2.317419737120641,0.5415975132039095,0.0,0.0443133152157345,1.0,0.5415975132039095,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,6,20,0.0,0.0,0.8208749999880638,7.559915999991063,8.514917000013611,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,deep,,False,32,32,20,6,20,-0.01,0.1,0.2,8,8
784,1000.0,8,8,0,8,0,0,2.3155803830965387,2.3155803830965387,2.3155803830965387,0.6420149920119997,-0.9999946965622277,0.04435034201456709,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,0.01,decision,heldout_routing_repeat,set_minus,,invert,deep,set_minus,False,32,32,0,21,6,21,0.0,0.0,0.8120420000068407,7.955166999977337,8.897375000003649,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,84,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,784,internal_random_router_ablation,internal_ablation,random_router,-0.01,True,deep,invert,False,32,32,21,6,21,0.01,0.1,0.2,8,8
785,1000.0,8,8,0,8,0,0,2.3137499113241495,2.3137499113241495,2.3137499113241495,-0.42945833559953994,-0.0,0.04436816241536009,1.0,-0.42945833559953994,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,6,21,0.0,0.0,0.8195830000090609,7.739584000034938,8.695165999995424,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,deep,,False,32,32,21,6,21,0.006600000000000001,0.1,0.2,8,8
786,1000.0,8,8,0,8,0,0,2.311928277511805,2.311928277511805,2.311928277511805,-0.12459438488515495,-0.0,0.04436752986331553,1.0,-0.12459438488515495,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,6,21,0.0,0.0,1.0077919999957885,7.781625000006898,8.923917000004167,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,32,21,6,21,0.0018,0.1,0.2,8,8
787,1000.0,8,8,0,8,0,0,2.3101154375887427,2.3101154375887427,2.3101154375887427,0.06946858280543675,0.0,0.044349175348386616,1.0,0.06946858280543675,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,6,21,0.0,0.0,0.8081249999918327,7.985542000028545,8.92404199998964,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,deep,,False,32,32,21,6,21,-0.001,0.1,0.2,8,8
788,1000.0,8,8,0,8,0,0,2.308311347704003,2.308311347704003,2.308311347704003,-0.3345147581011088,-0.0,0.04431380800210953,1.0,-0.3345147581011088,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,6,21,0.0,0.0,0.8277919999954975,7.629415999986122,8.59333300002163,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,32,21,6,21,0.005,0.1,0.2,8,8
789,1000.0,8,8,0,8,0,0,2.306515964225334,2.306515964225334,2.306515964225334,0.18904520921943582,0.0,0.044262115679544176,1.0,0.18904520921943582,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,6,21,0.0,0.0,0.7862080000222704,7.917041999974117,8.827708000012535,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,32,21,6,21,-0.0027500000000000003,0.1,0.2,8,8
790,1000.0,8,8,0,8,0,0,2.3047292437381,2.3047292437381,2.3047292437381,-0.33451475810110887,-0.0,0.04419476552668059,1.0,-0.33451475810110887,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,6,21,0.0,0.0,0.8291249999956563,7.711125000014363,8.684749999986252,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,32,21,6,21,0.005,0.1,0.2,8,8
