step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
857,1000.0,8,8,0,8,0,0,2.2026647400381867,2.2026647400381867,2.2026647400381867,-0.8743296537120915,-0.0,0.01784214251046345,1.0,-0.8743296537120915,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,0,15,0.0,0.0,0.8353750000651416,9.098708000010447,10.063959000035538,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,storm,,False,32,32,15,0,15,0.006600000000000001,0.1,0.2,8,8
858,1000.0,8,8,0,8,0,0,2.2013761767664697,2.2013761767664697,2.2013761767664697,-0.2019101071613621,-0.0,0.01773360004531324,1.0,-0.2019101071613621,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,0,15,0.0,0.0,0.8439169999974183,9.000958000001447,9.985416999938934,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,storm,,False,32,32,15,0,15,0.001,0.1,0.2,8,8
859,1000.0,8,8,0,8,0,0,2.200093749312694,2.200093749312694,2.200093749312694,-0.35268027641176847,-0.0,0.017622262421764855,1.0,-0.35268027641176847,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,0,15,0.0,0.0,0.8865419999892765,8.849958000041624,9.903541999960908,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,32,15,0,15,0.0018,0.1,0.2,8,8
860,1000.0,8,8,0,8,0,0,2.1988174270830663,2.1988174270830663,2.1988174270830663,-0.5101913135842012,-0.0,0.01750828486314028,1.0,-0.5101913135842012,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,0,15,0.0,0.0,0.8436250000158907,9.076333000052728,10.04962499996509,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,32,15,0,15,0.0027500000000000003,0.1,0.2,8,8
861,1000.0,8,8,0,8,0,0,2.197547179636382,2.197547179636382,2.197547179636382,-0.6018598936770342,-0.0,0.017391817501891983,1.0,-0.6018598936770342,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,0,15,0.0,0.0,1.0059999999612046,8.700374999989435,9.852124999952139,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,storm,,False,32,32,15,0,15,0.0034000000000000002,0.1,0.2,8,8
862,1000.0,8,8,0,8,0,0,2.1962829766832623,2.1962829766832623,2.1962829766832623,0.9672168655502251,0.0,0.01727300552114836,1.0,0.9672168655502251,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,15,0,15,0.0,0.0,0.8314579999932903,9.50783300004332,10.471708000068247,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,79,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,storm,,False,32,32,15,0,15,-0.01,0.1,0.2,8,8
863,1000.0,8,8,0,8,0,0,2.1950247880853957,2.1950247880853957,2.1950247880853957,-0.6420149920119997,-0.9999946965622277,0.017151989292633726,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,storm,set_plus,False,32,32,0,16,0,16,0.0,0.0,0.8323749999590291,10.478042000045207,11.447875000044405,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,79,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,-1,False,863,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,True,storm,set_minus,False,32,32,16,0,16,-0.01,0.1,0.2,8,8
864,1000.0,8,8,0,8,0,0,2.1937725838547872,2.1937725838547872,2.1937725838547872,-0.8873285098149901,-0.0,0.017028904511051216,1.0,-0.8873285098149901,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,0.8452920000081576,8.61233299997366,9.611500000005435,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,80,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,deep,,False,32,32,16,0,16,0.006600000000000001,0.1,0.2,8,8
865,1000.0,8,8,0,8,0,0,2.1925263341530066,2.1925263341530066,2.1925263341530066,-0.6205888044605091,-0.0,0.016903882325014954,1.0,-0.6205888044605091,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,0.8249590000559692,9.288332999972226,10.241333000067243,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,32,16,0,16,0.0034000000000000002,0.1,0.2,8,8
866,1000.0,8,8,0,8,0,0,2.191286009290444,2.191286009290444,2.191286009290444,0.21033160276939838,0.0,0.016777049464615723,1.0,0.21033160276939838,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,0.8450420000372105,9.132499999964239,10.116874999994252,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,deep,,False,32,32,16,0,16,-0.001,0.1,0.2,8,8
867,1000.0,8,8,0,8,0,0,2.1900515797255653,2.1900515797255653,2.1900515797255653,-0.7885520382074769,-0.0,0.016648528365702457,1.0,-0.7885520382074769,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,0.8566249999830688,8.838332999971499,9.857082999928934,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,32,16,0,16,0.005,0.1,0.2,8,8
868,1000.0,8,8,0,8,0,0,2.188823016064177,2.188823016064177,2.188823016064177,0.527860977650999,0.0,0.016518437290959875,1.0,0.527860977650999,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,0.8383749999438805,10.843375000035849,11.816791999990528,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,deep,,False,32,32,16,0,16,-0.0027500000000000003,0.1,0.2,8,8
869,1000.0,8,8,0,8,0,0,2.1876002890586874,2.1876002890586874,2.1876002890586874,-0.7885520382074769,-0.0,0.01638689044786071,1.0,-0.7885520382074769,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,0.8715000000165674,8.933958999932656,9.9499589999823,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,32,16,0,16,0.005,0.1,0.2,8,8
870,1000.0,8,8,0,8,0,0,2.1863833696073796,2.1863833696073796,2.1863833696073796,0.5278609776509992,0.0,0.01625399810356913,1.0,0.5278609776509992,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,1.0220000000344953,9.364750000031563,10.688249999930122,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,deep,,False,32,32,16,0,16,-0.0027500000000000003,0.1,0.2,8,8
871,1000.0,8,8,0,8,0,0,2.185172228753681,2.185172228753681,2.185172228753681,-0.7885520382074769,-0.0,0.016119866696870072,1.0,-0.7885520382074769,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,0.8358329999964553,10.44633399999384,11.421709000046576,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,32,16,0,16,0.005,0.1,0.2,8,8
872,1000.0,8,8,0,8,0,0,2.18396683768544,2.18396683768544,2.18396683768544,0.21033160276939838,0.0,0.01598459894719755,1.0,0.21033160276939838,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,0.8323339999378732,8.890333000067585,9.85949999994773,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,deep,,False,32,32,16,0,16,-0.001,0.1,0.2,8,8
873,1000.0,8,8,0,8,0,0,2.182767167734206,2.182767167734206,2.182767167734206,-0.6205888044605091,-0.0,0.015848293960833176,1.0,-0.6205888044605091,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,1.1875829999326015,9.203875000025619,10.534041000028083,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,32,16,0,16,0.0034000000000000002,0.1,0.2,8,8
874,1000.0,8,8,0,8,0,0,2.1815731903745132,2.1815731903745132,2.1815731903745132,0.5278609776509992,0.0,0.0157110473343445,1.0,0.5278609776509992,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,0.846416999934263,10.683458000016799,11.666166999930283,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,deep,,False,32,32,16,0,16,-0.0027500000000000003,0.1,0.2,8,8
875,1000.0,8,8,0,8,0,0,2.180384877223166,2.180384877223166,2.180384877223166,-0.36646441017477616,-0.0,0.015572951255331036,1.0,-0.36646441017477616,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,0.8669159999499243,8.76154200000201,9.776209000051495,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,deep,,False,32,32,16,0,16,0.0018,0.1,0.2,8,8
876,1000.0,8,8,0,8,0,0,2.179202200038531,2.179202200038531,2.179202200038531,-0.21033160276939838,-0.0,0.015434094600544374,1.0,-0.21033160276939838,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,0.9476669999912701,10.199166000006699,11.277166000013494,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,deep,,False,32,32,16,0,16,0.001,0.1,0.2,8,8
877,1000.0,8,8,0,8,0,0,2.17802513071983,2.17802513071983,2.17802513071983,-0.36646441017477616,-0.0,0.015294563031447047,1.0,-0.36646441017477616,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,0.8376669999279329,9.610667000060857,10.58637500000259,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,deep,,False,32,32,16,0,16,0.0018,0.1,0.2,8,8
878,1000.0,8,8,0,8,0,0,2.1768536413064377,2.1768536413064377,2.1768536413064377,0.9724319608733095,0.0,0.015154439087273394,1.0,0.9724319608733095,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,16,0,16,0.0,0.0,0.9017090000043027,8.909124999945561,9.960958999954528,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,80,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,deep,,False,32,32,16,0,16,-0.01,0.1,0.2,8,8
879,1000.0,8,8,0,8,0,0,2.1756877039771827,2.1756877039771827,2.1756877039771827,0.6420149920119997,-0.9999946965622277,0.015013802275654109,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,0.01,decision,heldout_routing_repeat,set_minus,,invert,deep,set_minus,False,32,32,0,17,0,17,0.0,0.0,0.8325840000225071,10.302124999952866,11.264333000099214,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,80,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,879,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,True,deep,invert,False,32,32,17,0,17,0.01,0.1,0.2,8,8
880,1000.0,8,8,0,8,0,0,2.1745272910496527,2.1745272910496527,2.1745272910496527,-0.8990440986924362,-0.0,0.014872729160864684,1.0,-0.8990440986924362,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,17,0,17,0.0,0.0,0.8157909999226831,9.51479200000449,10.466040999972392,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,81,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,deep,,False,32,32,17,0,17,0.006600000000000001,0.1,0.2,8,8
881,1000.0,8,8,0,8,0,0,2.1733723749795004,2.1733723749795004,2.1733723749795004,-0.804600276737383,-0.0,0.014731293449756575,1.0,-0.804600276737383,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,17,0,17,0.0,0.0,0.8754169999747319,9.09787500006587,10.12145800007147,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,32,17,0,17,0.005,0.1,0.2,8,8
882,1000.0,8,8,0,8,0,0,2.1722229283597576,2.1722229283597576,2.1722229283597576,-0.5450682263990467,-0.0,0.014589566075428445,1.0,-0.5450682263990467,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,17,0,17,0.0,0.0,0.8523750000222208,9.614292000037494,10.60862500003168,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,deep,,False,32,32,17,0,17,0.0027500000000000003,0.1,0.2,8,8
