step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
689,1000.0,8,8,0,8,0,0,2.537153512126865,2.537153512126865,2.537153512126865,0.4184324966335272,0.0,0.06233019862394702,1.0,0.4184324966335272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,5,5,0.0,0.0,0.8250000000771252,6.6559589999997115,7.619291999958477,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,5,5,5,0.0034000000000000002,0.1,0.2,8,8
690,1000.0,8,8,0,8,0,0,2.5342456775073456,2.5342456775073456,2.5342456775073456,-0.13036859174030083,-0.0,0.06247441643098887,1.0,-0.13036859174030083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,5,5,0.0,0.0,0.8285000000114451,7.814749999965898,8.770000000026812,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,32,5,5,5,-0.001,0.1,0.2,8,8
691,1000.0,8,8,0,8,0,0,2.531352053385356,2.531352053385356,2.531352053385356,0.41843249663352716,0.0,0.06258793344629947,1.0,0.41843249663352716,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,5,5,0.0,0.0,0.8139579999806301,6.665666999992936,7.614958999965893,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,5,5,5,0.0034000000000000002,0.1,0.2,8,8
692,1000.0,8,8,0,8,0,0,2.5284725688945158,2.5284725688945158,2.5284725688945158,0.13036859174030083,0.0,0.06267192001442524,1.0,0.13036859174030083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,5,5,0.0,0.0,0.790209000001596,7.131166000021949,8.047916000009536,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,32,5,5,5,0.001,0.1,0.2,8,8
693,1000.0,8,8,0,8,0,0,2.525607153521891,2.525607153521891,2.525607153521891,0.4184324966335272,0.0,0.06272751194644746,1.0,0.4184324966335272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,5,5,0.0,0.0,0.8113339999908931,6.68754099990565,7.6333330000579735,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,5,5,5,0.0034000000000000002,0.1,0.2,8,8
694,1000.0,8,8,0,8,0,0,2.522755737106234,2.522755737106234,2.522755737106234,0.13036859174030083,0.0,0.06275581143318303,1.0,0.13036859174030083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,5,5,0.0,0.0,0.7850420000750091,7.235415999957695,8.147417000031965,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,32,5,5,5,0.001,0.1,0.2,8,8
695,1000.0,8,8,0,8,0,0,2.519918249836226,2.519918249836226,2.519918249836226,0.23172031764860437,0.0,0.06275788793567058,1.0,0.23172031764860437,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,5,5,0.0,0.0,0.8169999999836364,6.776250000029904,7.729708999931972,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,32,5,5,5,0.0018,0.1,0.2,8,8
696,1000.0,8,8,0,8,0,0,2.517094622248734,2.517094622248734,2.517094622248734,-0.13036859174030083,-0.0,0.06273477905348537,1.0,-0.13036859174030083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,5,5,0.0,0.0,0.794625000025917,7.013334000021132,7.935249999945881,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,32,5,5,5,-0.001,0.1,0.2,8,8
697,1000.0,8,8,0,8,0,0,2.5142847852270735,2.5142847852270735,2.5142847852270735,0.4184324966335272,0.0,0.0626874913714133,1.0,0.4184324966335272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,5,5,0.0,0.0,0.8997500000305081,6.713832999935221,7.7561250000144355,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,5,5,5,0.0034000000000000002,0.1,0.2,8,8
698,1000.0,8,8,0,8,0,0,2.51148866999928,2.51148866999928,2.51148866999928,-0.3457122119309142,-0.0,0.06261700128500272,1.0,-0.3457122119309142,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,5,5,0.0,0.0,0.794208999991497,6.972499999960746,7.895250000046872,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,5,5,5,-0.0027500000000000003,0.1,0.2,8,8
699,1000.0,8,8,0,8,0,0,2.5087062081363913,2.5087062081363913,2.5087062081363913,0.4184324966335272,0.0,0.06252425580549999,1.0,0.4184324966335272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,5,5,0.0,0.0,1.0141660000044794,6.837374999918211,8.017167000048175,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,5,5,5,0.0034000000000000002,0.1,0.2,8,8
700,1000.0,8,8,0,8,0,0,2.505937331550735,2.505937331550735,2.505937331550735,-0.13036859174030083,-0.0,0.062410173344663374,1.0,-0.13036859174030083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,5,5,0.0,0.0,0.7956660000445481,7.102750000058222,8.02979200000209,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,32,5,5,5,-0.001,0.1,0.2,8,8
701,1000.0,8,8,0,8,0,0,2.5031819724942284,2.5031819724942284,2.5031819724942284,0.4184324966335272,0.0,0.06227564447993802,1.0,0.4184324966335272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,5,5,0.0,0.0,0.9624169999824517,6.85808299999735,7.965999999896667,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,69,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,5,5,5,0.0034000000000000002,0.1,0.2,8,8
702,1000.0,8,8,0,8,0,0,2.500440063556681,2.500440063556681,2.500440063556681,0.8645655917250319,0.0,0.06212153270046382,1.0,0.8645655917250319,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,deep,set_minus,False,32,32,0,5,5,5,0.0,0.0,0.8018750000928776,7.24433399989266,8.17604200005917,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,input,heldout_routing_first,69,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,deep,,False,32,32,5,5,5,0.01,0.1,0.2,8,8
703,1000.0,8,8,0,8,0,0,2.497711537664115,2.497711537664115,2.497711537664115,-0.6420149920119997,0.9999946965622277,0.06194867513437661,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,-0.01,decision,heldout_routing_first,set_minus,,set_minus,deep,set_minus,True,32,32,0,6,6,6,0.0,0.0,1.0061660000246775,7.0765420000498125,8.23416699995505,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,decision,heldout_routing_first,69,deep,set_minus,True,True,1,0.01,-0.01,-0.01,-1,True,-1,True,703,internal_composition_routing,candidate_internal,normal,0.01,True,deep,set_minus,True,32,32,6,6,6,-0.01,0.1,0.2,8,8
704,1000.0,8,8,0,8,0,0,2.4949963280770824,2.4949963280770824,2.4949963280770824,0.42644587814078405,0.0,0.0621578832578527,1.0,0.42644587814078405,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,6,6,0.0,0.0,0.8105420000674712,7.303416000013385,8.248874999935651,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,heldout_routing_first,70,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,lagoon,,False,32,32,6,6,6,0.0034000000000000002,0.1,0.2,8,8
705,1000.0,8,8,0,8,0,0,2.4922943683890013,2.4922943683890013,2.4922943683890013,0.7085630747004708,0.0,0.062333943586335996,1.0,0.7085630747004708,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,6,6,0.0,0.0,1.0818750000680666,6.966415999954734,8.193750000032196,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,32,6,6,6,0.006600000000000001,0.1,0.2,8,8
706,1000.0,8,8,0,8,0,0,2.4896055925244926,2.4896055925244926,2.4896055925244926,0.35263964869749453,0.0,0.06247809834837682,1.0,0.35263964869749453,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,6,6,0.0,0.0,0.836750000075881,7.429291999983434,8.396665999953257,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,lagoon,,False,32,32,6,6,6,0.0027500000000000003,0.1,0.2,8,8
707,1000.0,8,8,0,8,0,0,2.4869299347377294,2.4869299347377294,2.4869299347377294,0.5849261567195991,0.0,0.06259155334250148,1.0,0.5849261567195991,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,6,6,0.0,0.0,0.8454579999579437,6.918584000004557,7.902457999989565,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,lagoon,,False,32,32,6,6,6,0.005,0.1,0.2,8,8
708,1000.0,8,8,0,8,0,0,2.484267329610794,2.484267329610794,2.484267329610794,0.13318763973064693,0.0,0.0626754788975218,1.0,0.13318763973064693,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,6,6,0.0,0.0,0.794790999975703,7.1270420000928425,8.049084000049334,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,lagoon,,False,32,32,6,6,6,0.001,0.1,0.2,8,8
709,1000.0,8,8,0,8,0,0,2.481617712052041,2.481617712052041,2.481617712052041,0.23660112314158704,0.0,0.06273101080900431,1.0,0.23660112314158704,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,6,6,0.0,0.0,1.0966669999561418,6.954291000056401,8.198625000090942,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,lagoon,,False,32,32,6,6,6,0.0018,0.1,0.2,8,8
710,1000.0,8,8,0,8,0,0,2.4789810172944704,2.4789810172944704,2.4789810172944704,-0.35263964869749453,-0.0,0.0627592512524685,1.0,-0.35263964869749453,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,6,6,0.0,0.0,0.7960420000472368,7.278625000026295,8.207458000015322,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,lagoon,,False,32,32,6,6,6,-0.0027500000000000003,0.1,0.2,8,8
711,1000.0,8,8,0,8,0,0,2.476357180894109,2.476357180894109,2.476357180894109,0.7085630747004708,0.0,0.06276126967387054,1.0,0.7085630747004708,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,6,6,0.0,0.0,0.9402499999850988,6.989624999960142,8.072542000036265,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,32,6,6,6,0.006600000000000001,0.1,0.2,8,8
712,1000.0,8,8,0,8,0,0,2.4737461387283997,2.4737461387283997,2.4737461387283997,-0.1331876397306469,-0.0,0.0627381036579155,1.0,-0.1331876397306469,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,6,6,0.0,0.0,0.8051659999637195,7.299375000002328,8.23779100005595,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,lagoon,,False,32,32,6,6,6,-0.001,0.1,0.2,8,8
713,1000.0,8,8,0,8,0,0,2.4711478269945966,2.4711478269945966,2.4711478269945966,0.7085630747004706,0.0,0.06269075977472911,1.0,0.7085630747004706,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,6,6,0.0,0.0,0.8593750000045475,7.115624999983083,8.114042000102017,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,32,6,6,6,0.006600000000000001,0.1,0.2,8,8
714,1000.0,8,8,0,8,0,0,2.4685621822081716,2.4685621822081716,2.4685621822081716,0.13318763973064693,0.0,0.06262021440540701,1.0,0.13318763973064693,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,6,6,0.0,0.0,0.8131250000360524,7.294874999956846,8.23983300006148,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,lagoon,,False,32,32,6,6,6,0.001,0.1,0.2,8,8
715,1000.0,8,8,0,8,0,0,2.4659891412012263,2.4659891412012263,2.4659891412012263,0.23660112314158704,0.0,0.06252741454694791,1.0,0.23660112314158704,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,6,6,0.0,0.0,0.9320000000343498,7.089749999977357,8.174666000059005,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,lagoon,,False,32,32,6,6,6,0.0018,0.1,0.2,8,8
716,1000.0,8,8,0,8,0,0,2.463428641120914,2.463428641120914,2.463428641120914,0.35263964869749453,0.0,0.062413278597065004,1.0,0.35263964869749453,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,6,6,6,0.0,0.0,0.8020409999289768,7.2426250000035,8.175166999990324,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,70,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,lagoon,,False,32,32,6,6,6,0.0027500000000000003,0.1,0.2,8,8
