step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
720,1000.0,8,8,0,8,0,0,2.4621857561825604,2.4621857561825604,2.4621857561825604,-0.193096489017901,-0.9588113257613947,0.021394784620535432,1.0,-0.193096489017901,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.0,0.0,19.419416000005185,7.635249999992766,29.710791000013614,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,decision,decision_A_silent_return,16,1,1,internal,wrong_key,0.01,-0.01,0.01,0.01,1,True,-1,False,720,1,0.1,0.2,8,8,1,internal_keyed_context,7,True,,,
721,1000.0,8,8,0,8,0,0,2.4596427648510018,2.4596427648510018,2.4596427648510018,0.0,0.0,0.02125310524286666,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.63533299999176,7.68983300000059,29.45087500000909,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
722,1000.0,8,8,0,8,0,0,2.4571121646252814,2.4571121646252814,2.4571121646252814,0.0,0.0,0.02110853512645642,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.299750000016047,8.304249999980584,30.339708999974846,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
723,1000.0,8,8,0,8,0,0,2.4545938937132643,2.4545938937132643,2.4545938937132643,0.0,0.0,0.020961246572605445,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.560874999991483,8.044458000000532,29.21666699998582,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
724,1000.0,8,8,0,8,0,0,2.4520878906310055,2.4520878906310055,2.4520878906310055,0.0,0.0,0.020811406146857926,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,69.26591599997778,8.119209000000183,80.13162500000703,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
725,1000.0,8,8,0,8,0,0,2.4495940942012115,2.4495940942012115,2.4495940942012115,0.0,0.0,0.02065917483951127,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.08704100000591,7.615708999992421,29.361999999991895,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
726,1000.0,8,8,0,8,0,0,2.447112443551712,2.447112443551712,2.447112443551712,0.0,0.0,0.020504708221999735,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.410083999986227,7.777040999997098,29.879249999993363,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
727,1000.0,8,8,0,8,0,0,2.4446428781139375,2.4446428781139375,2.4446428781139375,0.0,0.0,0.020348156599252855,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.568207999986043,8.101957999997467,31.371833000008564,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
728,1000.0,8,8,0,8,0,0,2.4421853376214053,2.4421853376214053,2.4421853376214053,0.0,0.0,0.02018966515812705,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.80487500000072,8.362209000011944,29.77974999998878,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
729,1000.0,8,8,0,8,0,0,2.4397397621082124,2.4397397621082124,2.4397397621082124,0.0,0.0,0.020029374112006577,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.339583000004268,8.17508399998701,30.151041000010537,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
730,1000.0,8,8,0,8,0,0,2.437306091907537,2.437306091907537,2.437306091907537,0.0,0.0,0.019867418841667674,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.58525000000577,7.678125000012415,30.07020900000157,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
731,1000.0,8,8,0,8,0,0,2.434884267650147,2.434884267650147,2.434884267650147,0.0,0.0,0.019703930032497523,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.774750000005724,7.651250000009213,30.03116700000419,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
732,1000.0,8,8,0,8,0,0,2.4324742302629145,2.4324742302629145,2.4324742302629145,0.0,0.0,0.01953903380815751,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.97616599999219,7.754250000004959,30.345792000019856,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
733,1000.0,8,8,0,8,0,0,2.4300759209673406,2.4300759209673406,2.4300759209673406,0.0,0.0,0.0193728518607781,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.728207999998858,8.291624999998248,29.6757080000134,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
734,1000.0,8,8,0,8,0,0,2.4276892812780844,2.4276892812780844,2.4276892812780844,0.0,0.0,0.019205501577770605,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.450374999991027,8.223500000013928,30.34891600000833,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
735,1000.0,8,8,0,8,0,0,2.425314253001502,2.425314253001502,2.425314253001502,0.0,0.0,0.019037096165339096,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.483500000002095,7.614666999984365,28.780000000011796,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
736,1000.0,8,8,0,8,0,0,2.4229507782341915,2.4229507782341915,2.4229507782341915,0.0,0.0,0.01886774476877374,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.205459000005476,7.786665999987008,30.094832999992605,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
737,1000.0,8,8,0,8,0,0,2.420598799361544,2.420598799361544,2.420598799361544,0.0,0.0,0.018697552589604864,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.43687499999669,7.65845800000875,29.70504099999971,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
738,1000.0,8,8,0,8,0,0,2.418258259056306,2.418258259056306,2.418258259056306,0.0,0.0,0.01852662099969523,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.25887500001977,8.327291999989939,30.188582999983282,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
739,1000.0,8,8,0,8,0,0,2.4159291002771432,2.4159291002771432,2.4159291002771432,0.0,0.0,0.01835504765234614,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.95454099999938,8.13937500001316,29.77595800001609,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
740,1000.0,8,8,0,8,0,0,2.4136112662672176,2.4136112662672176,2.4136112662672176,0.0,0.0,0.018182926590491137,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.472375000015973,7.579083999985414,28.707875000009153,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
741,1000.0,8,8,0,8,0,0,2.4113047005527646,2.4113047005527646,2.4113047005527646,0.0,0.0,0.018010348352049392,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.329083000002356,7.7040830000214555,30.136333000001514,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
742,1000.0,8,8,0,8,0,0,2.409009346941685,2.409009346941685,2.409009346941685,0.0,0.0,0.017837400072509123,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.710459000004676,8.047165999983008,29.403250000001435,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
743,1000.0,8,8,0,8,0,0,2.406725149522138,2.406725149522138,2.406725149522138,0.0,0.0,0.017664165584809644,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,70.48366600000122,8.265624999978627,81.35470799999212,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,4,4,ctx:B;ctx:C;ctx:D;ctx:A
744,1000.0,8,8,0,8,0,0,2.4044520526611444,2.4044520526611444,2.4044520526611444,0.10863265207924495,-0.7955334482755917,0.01749072551658914,1.0,0.10863265207924495,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,-1,-0.01,0.01,ctx:A,4,0.0,0.0,18.877375000016627,8.377332999998544,29.858708999995542,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,decision,decision_A_silent_return,17,1,-1,internal,wrong_key,-0.01,0.01,-0.01,-0.01,-1,True,1,False,744,1,0.1,0.2,8,8,-1,internal_keyed_context,7,True,,,
745,1000.0,8,8,0,8,0,0,2.4021900010031954,2.4021900010031954,2.4021900010031954,0.0,0.0,0.017317157384863533,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.75545900000475,8.0155409999918,29.54750000000672,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
746,1000.0,8,8,0,8,0,0,2.3999389394688677,2.3999389394688677,2.3999389394688677,0.0,0.0,0.017143535688200318,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.867707999987715,7.73883400000841,29.939458000001196,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
747,1000.0,8,8,0,8,0,0,2.3976988132534487,2.3976988132534487,2.3976988132534487,0.0,0.0,0.01696993199644968,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.913499999996475,7.8429579999976795,29.36554199999364,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
748,1000.0,8,8,0,8,0,0,2.3954695678255646,2.3954695678255646,2.3954695678255646,0.0,0.0,0.016796415038093794,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.426207999998724,8.307833000003484,30.3631669999902,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
749,1000.0,8,8,0,8,0,0,2.393251148925818,2.393251148925818,2.393251148925818,0.0,0.0,0.016623050785273562,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.596792000010964,8.27924999998686,29.553708999998207,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
750,1000.0,8,8,0,8,0,0,2.3910435025654313,2.3910435025654313,2.3910435025654313,0.0,0.0,0.0164499025365509,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.200750000010203,7.803040999988298,29.689207999979317,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
751,1000.0,8,8,0,8,0,0,2.3888465750248957,2.3888465750248957,2.3888465750248957,0.0,0.0,0.016277030997463037,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.93824999999083,7.819874999995591,30.12837500000387,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
752,1000.0,8,8,0,8,0,0,2.3866603128526305,2.3866603128526305,2.3866603128526305,0.0,0.0,0.016104494358924068,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.94374999998172,7.991042000014659,30.596583000004784,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
753,1000.0,8,8,0,8,0,0,2.3844846628636445,2.3844846628636445,2.3844846628636445,0.0,0.0,0.015932348373527673,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.136457999991308,8.382833000013079,30.130958000000874,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
754,1000.0,8,8,0,8,0,0,2.3823195721382087,2.3823195721382087,2.3823195721382087,0.0,0.0,0.015760646429803564,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.805415999992192,8.761625000005324,30.171249999995098,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
755,1000.0,8,8,0,8,0,0,2.3801649880205313,2.3801649880205313,2.3801649880205313,0.0,0.0,0.015589439624479007,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.089541999989024,8.516792000023088,30.28666699998439,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
756,1000.0,8,8,0,8,0,0,2.3780208581174427,2.3780208581174427,2.3780208581174427,0.0,0.0,0.01541877683279551,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.575166999994508,7.872667000015099,29.26699999997595,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
757,1000.0,8,8,0,8,0,0,2.3758871302970843,2.3758871302970843,2.3758871302970843,0.0,0.0,0.015248704776929562,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.338166999977147,8.06137500001114,31.024915999978475,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
758,1000.0,8,8,0,8,0,0,2.3737637526876063,2.3737637526876063,2.3737637526876063,0.0,0.0,0.015079268092565134,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.629916999998386,8.178958000002012,29.570125000020653,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
759,1000.0,8,8,0,8,0,0,2.371650673675871,2.371650673675871,2.371650673675871,0.0,0.0,0.014910509393664511,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.37075000000732,8.594749999986107,30.59758300000226,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
760,1000.0,8,8,0,8,0,0,2.369547841906161,2.369547841906161,2.369547841906161,0.0,0.0,0.014742469335482887,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.4122089999903,8.460000000013679,29.476083000020026,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
761,1000.0,8,8,0,8,0,0,2.3674552062788976,2.3674552062788976,2.3674552062788976,0.0,0.0,0.014575186675871063,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.19787500000325,7.946750000002112,29.817874999992,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
762,1000.0,8,8,0,8,0,0,2.365372715949361,2.365372715949361,2.365372715949361,0.0,0.0,0.014408698334909518,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.241083999986586,7.94162500000084,30.30462500001363,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
