task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,519,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2763551226466473,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004972187148221275,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014402867412298753,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032861210543396184,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005004144848717216,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032861210543396184,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032861210543396184,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2878000521443003,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00036057059731994817,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.32207399165344713,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,529,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28784611226504575,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2824173575546799,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006741025868382815,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016070244434382554,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29268359972403185,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004972187148221275,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006772982904931157,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,536,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28861360676520015,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005036102538991493,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007430173970390493,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032861210543396184,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28290149132495984,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00036057059731994817,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,542,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29430013048123554,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28864290291782657,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01213724766354741,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2812733492176352,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,546,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28374691498566545,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014722451691359974,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,548,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2812733492176352,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004972187148221275,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.289421608813894,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00036057059731994817,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.42288401256031344,-1,True,552
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,553,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28867007052156035,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,554,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24772436758430516,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,555,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3708011169216309,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05547555508385276,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040325838636696136,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028472854445665705,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,559,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3895634341672247,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,560,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3809366715708634,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05037153963431302,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05040341380290351,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2793022107127583,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,564,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38959053960389106,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02667354569081259,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05040341380290351,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028472854445665705,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0486390288319977,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38096398941678544,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3809366715708634,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2777001522953227,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050435287868817506,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036793656073640796,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,574,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2793022107127583,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,575,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2977874650562558,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.4234349873130047,1,True,576
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030458041449561934,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05786407488353685,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39025315866858806,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033885588799350205,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3666233443711071,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004415757768019031,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37606492046847734,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005048714144682081,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006849148135444421,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3816599693719751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3681808030169684,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3917783721012833,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,589,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3910547787928778,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02230814895424252,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026405012508030512,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010413542417011552,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,593,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3895285467338687,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38496796694561897,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02104288322203687,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016312271166010625,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009780636397691306,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009780636397691306,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3816599693719751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3768768331335159,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3707124139119189,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.399042166909357,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010948118971014041,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026405012508030512,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3895285467338687,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014512201141188672,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3673627658026372,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005048714144682081,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006849148135444421,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003164852757215849,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39025315866858806,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005048714144682081,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016945066693084144,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3816599693719751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39425729247432983,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02167556500187024,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,617,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39577684305939254,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3681808030169684,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3619702202924432,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.399042166909357,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010948118971014041,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026405012508030512,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009780636397691306,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.4230979833639023,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00775275699789333,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3583691818893471,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004415757768019031,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000446322592250751,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003164852757215849,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3730002934813751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3768768331335159,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3707124139119189,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02104288322203687,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0062162045965669125,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009780636397691306,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009780636397691306,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003164852757215849,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,638,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3816599693719751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005048714144682081,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3666233443711071,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004415757768019031,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37606492046847734,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005048714144682081,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006849148135444421,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003164852757215849,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010413542417011552,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,647,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3816599693719751,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.5295784556971754,-1,True,648
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019759698996927283,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4967148000593644,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45238162123226483,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0810164398499141,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05193890844785529,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.46801200390318326,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04578332487861754,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3673294290202074,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,657,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45980464113953307,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.386884871921558,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,659,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.47281688115564835,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008993723497298066,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.48089684611676164,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45238162123226483,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0623628598273619,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,664,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3673294290202074,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045061253106311094,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3871924596374843,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034981086695470884,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,668,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4042225710929528,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45980464113953307,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008993723497298066,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05193890844785529,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.5410183187792144,1,True,672
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.470539059834108,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,674,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4963053018113222,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02866167484090336,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06202638000563626,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4747006990890964,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014010670712885427,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016672457717407222,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45663423397460656,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014828243216690842,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016672457717407222,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004277893441228143,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,684,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.44850549449426325,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00031462099689694026,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.446843007838639,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,687,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4562471239610505,1,False,-1
