task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14332411941257686,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1462621366164458,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1152082875348298,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,525,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11003901258480012,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11070372755923592,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,527,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1177352952193976,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.15005275071583266,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14632938068413812,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12518634996901115,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,531,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11748002674862501,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09953399291148148,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,533,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13447609339649086,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13461987859029326,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,535,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11068574347091975,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09502699223938878,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1171373753084591,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11392739234543202,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13374525350520422,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12353737247114785,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10226682375215991,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,542,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12277386636538899,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11424769471874648,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,544,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09942101000965262,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10407527173980628,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12397831697661647,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11958957339815524,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11954268261529548,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,549,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11556419576382203,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,550,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13817499161611047,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,551,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1379399141207765,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,0.10475716831166479,1,False,552
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23865486632748426,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,554,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22654302341911495,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.223447482039391,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16893330113733218,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1658937706320839,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16196608715863656,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,559,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09916452531585486,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10978774319189849,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1478004132103646,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15629477745714623,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1633432250260236,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10538689554394531,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1161636204022448,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,566,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08668506762945828,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1593831655339056,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19394653331894665,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16891062843099972,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21573597289214405,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21054014939426444,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,572,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23359763802920883,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22758750665238464,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18334375552317145,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17686719662310565,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.09513541845851117,-1,False,576
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18138008849278875,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06272554974074492,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07525251879149773,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,580,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.021483324087381066,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030558812023912744,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,582,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14014290497872905,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13307824748478836,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17153046117173582,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15554528882944813,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1609192040462523,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09740966820780267,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045489711056564325,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,589,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029911051604134244,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,590,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09938845156282565,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,591,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07982447519561409,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,592,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.011385985831508374,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06801527626292285,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04279067687369868,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05109506918608415,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.039791644552513036,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04265354645728891,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15440535297213134,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20292201572870905,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,600,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22087257288846826,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22424519274835225,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1589740252060394,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10367691883265358,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09160195184182471,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08278780845709272,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08412999934116874,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0878314664943017,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15623414922877954,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09531196723307943,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04933766435614876,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0963492014049158,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0869217151225704,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.161965049088374,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14993474881331212,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06250486316656119,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06356168669142184,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09806152723473864,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0933408811446211,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10120310494270342,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,620,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16443301154554293,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15127679523362852,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16900601084494102,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2040605374870691,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.21021248653890812,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14947034092063888,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04814043247284429,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04645444579264282,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,628,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.024092014551852857,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10538519666437667,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14058418747375018,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09039206684373152,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04463324999510686,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,633,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11347192563985012,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,634,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1912678613663676,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,635,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19973827063209715,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,636,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10907286519200869,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06277169530769938,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09467048422329503,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.035998981572384105,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04845249332116111,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09826736090896877,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0976467209109624,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,643,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1727446103370261,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2138302565494836,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,645,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21679194463978932,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,646,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11718511031951334,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06786055192877355,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,0.013884280827741298,1,False,648
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.32580501487406227,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29244408930851357,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24622241955205182,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08094994523749427,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06624594448000273,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11566522125255088,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,655,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2101786686314496,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12914954956493907,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.016533599374045062,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02326965401660256,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04416637843280973,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1880438039116949,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.212159980250566,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.253211096747693,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,663,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3008572741275871,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22944369910839987,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1656745186199394,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14214954152216283,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12856272496481716,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13367458689711995,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13864858379753192,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,670,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.049623772680889446,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06636876636252748,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.002253017656807874,1,True,672
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.16942098276334575,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023539894054956382,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023957704184722886,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05242709621051178,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12001862859545177,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02821433913173646,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06469995381197112,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12294180607777916,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,681,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09101239926178582,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14633064884802469,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,683,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22700278901435364,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21619111563608037,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12015855850446379,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10074601127042053,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,687,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18645322589918972,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16620046167404384,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,689,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010372179073700806,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,690,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12726809668815858,1,False,-1
