task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,42,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01933677410407859,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009457252002624724,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005553020966987418,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,536,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023774373398614976,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014937623391459024,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014131389601069357,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00595589155255757,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014269152198742691,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007038273814147504,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,542,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025287750553203422,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011796239945750341,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005195628419692622,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009307297031689353,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,546,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013630159113947759,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00807753204051347,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,548,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00834343344815728,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0077967243705938235,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023731886287224682,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007900341841408528,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.03780404684530078,-1,True,552
partial_key_reentry,small_gru,recurrent,numpy_online,42,553,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06492574816270623,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,554,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0513456193359691,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,555,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.059467439686873215,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05859816748989591,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06661348500208605,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055326208596115645,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,559,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08812792932317581,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,560,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10524467123450951,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09100471461091829,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07498111924691776,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03494868357349096,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,564,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07473465487945521,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06156963232983399,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0707777048220333,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057609205989354435,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05845073770013574,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08780138171202533,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10527975580251313,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06455681857426993,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05867985606661608,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04594206716511687,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,574,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02829418397852776,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,575,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.012762623104107307,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.006613763075678329,1,True,576
partial_key_reentry,small_gru,recurrent,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0454608647003281,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0335936937814626,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03512677318785298,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024340149074212697,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0217131975631706,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021330207837587524,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019146665729971233,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018927544208578326,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015002060549555185,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03952642300610567,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011109980662103086,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03287289433073574,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,589,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02707203294269117,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004267233019184978,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016173541226868017,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011256213711560753,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,593,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.038467460558639095,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05792848736884197,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03845663485474764,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018663771574258865,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003301270712813877,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007069094091468144,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03760992562459845,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014159944166616326,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0408885601617181,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06881256417070197,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03684970449505393,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019561375516590776,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.041120780052554894,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023219396110442752,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0189541919093294,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019868742744754208,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016578294917794865,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0041175986129967255,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03982662173003235,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022829768526251064,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017826723310719068,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03988886713463856,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05914977539524317,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03811976401461376,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,617,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05636481496688861,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00854518785121217,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03705553008373624,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06784395774187442,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03641348340431517,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019393258711579705,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032838448774597283,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.039428627057857275,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02480839517016882,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015548868531895193,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01929759543229138,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012827204996779022,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006135468747619319,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.034830896806668135,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015480014336002662,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.041594311646083446,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03581285824074149,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01609035772128897,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0029061923503081897,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009939957309466685,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012544575278983455,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,638,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03770525068022397,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02255527263393096,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019697719533333612,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018505242177755964,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021077314980253684,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020053370248307858,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015756689041241258,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0033012032599204857,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0038064856530026403,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,647,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03765550915562401,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.03130738016686953,-1,True,648
partial_key_reentry,small_gru,recurrent,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08083856181055987,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13428485450869299,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11712728797378955,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10249068205521789,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07956515455842177,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10352024203212738,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08392697432381606,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04074932364896279,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,657,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08051512093873445,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.026081532600481027,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,659,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09524049113892027,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0654343237537108,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12015813603889546,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12625584831750572,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10696486821262885,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,664,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04701009996053179,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04105811624672219,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0008090185903835576,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034403985188407385,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,668,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0010833769691038627,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07695537214831749,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06434380552904889,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07935352369077062,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-0.014961377690659795,-1,False,672
partial_key_reentry,small_gru,recurrent,numpy_online,42,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012776977947656596,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,674,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05856519883246388,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008097215424963776,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021470704166346406,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04411493979328012,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022420152689002867,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01828598505760973,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04342315320180415,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024608520626656926,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01721999768913889,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016651747231176176,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,684,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04483619332103267,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02727441959956891,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021229637772479878,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,687,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02498934194450951,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011052287128374975,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,689,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02287247888809552,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,690,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0220492740241994,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01004072457016108,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06387013381063852,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06882998889418393,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,694,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0037032982492018057,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04427096577003048,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026895138176130692,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010309764430769433,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,698,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0260509083829078,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027009702083898225,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020510280053119497,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,701,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04895875536405723,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030045728859808846,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023118508885667435,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,704,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0371798736478602,-1,False,-1
