task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013221274718042285,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004619889814814623,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2097633320418278,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,501,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15705395742174144,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009377076285861097,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,503,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.197682432321263,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.26525865297224105,-1,True,504
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2827737480819601,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30643209687320744,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21107842315008432,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03572883362967205,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24744240830697092,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029271259768070098,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14294375748964305,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030780612912348196,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008318391057845997,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,514,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29423607104357213,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.31512249235971196,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,516,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16415517048170383,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03934268633749924,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004931601698947213,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02471163822698906,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06935466201845845,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04315190175300349,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1769085909337841,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03859657928311161,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,524,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27918638146646596,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05550997139987632,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07788081338278788,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03533857171496954,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.2832029860968531,1,True,528
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012632604439879952,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,530,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2644171724787339,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02731424699816113,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,532,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19315702746168611,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,533,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29738018258374455,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,534,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3265081694570057,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,535,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28216511247096504,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03572695404753932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04828570493487965,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024097529988407293,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,539,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31472422383163645,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004160042917761319,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00816919505180079,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,542,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2788469609757051,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02735751058046612,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00816919505180079,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008226885113493843,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,546,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2568487264343424,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004160042917761319,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,548,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27915993676834494,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,549,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29837033460259427,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045030666762022914,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011495971892342388,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038926935315902696,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031111930987450586,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00040243052322733224,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00040243052322733224,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,556,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28604733407016536,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004160042917761319,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00816919505180079,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,559,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2788469609757051,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,560,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.31158916784770085,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,561,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28972435316741,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,562,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.275145278925444,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010967451457813672,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031858357425845654,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,565,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24952571973696,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02735751058046612,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00816919505180079,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,568,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29420837597066657,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03647314744495804,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008973996963287325,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007422073342632606,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,572,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31472422383163645,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,573,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29023102482474095,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012731186342021548,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,575,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28635892875870883,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0442849897378174,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04047651689508846,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007422073342632606,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031111930987450586,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00040243052322733224,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00040243052322733224,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00040243052322733224,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00040243052322733224,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,584,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28604733407016536,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004160042917761319,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00816919505180079,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29420837597066657,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03647314744495804,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008973996963287325,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007422073342632606,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,591,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25786332344618396,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.3214712021194303,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018045970488479945,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020889153411029815,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3036038089489771,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3277616547033161,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00360686368280898,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016797298004857155,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2641423579591463,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035669333631062644,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2938983272757431,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29003522899600304,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3120885615378937,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02135812698282807,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25615071702382664,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043481678650374986,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03967294844296538,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29420837597066657,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.252582252561826,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,610,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28236187133821117,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020553619390049276,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031858357425845654,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24952571973696,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26110521256086106,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012731186342021548,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.4109863032057704,-1,True,616
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09653892281645728,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08174206133116818,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035612786747604673,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0503652469696053,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03963205549535867,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03963205549535867,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03963205549535867,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,624,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3810515323485152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,625,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28182604071580913,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,626,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2867540310468825,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,627,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.305145298527673,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012438153273191817,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,629,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.41503580950959823,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,630,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4219027496663924,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,631,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24903198700112994,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02621551175127491,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,633,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3393636378926501,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0253202359298911,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07479689447475422,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027014214869421276,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008131392657944492,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03963205549535867,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,639,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28602031593381827,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.41402010813847634,1,True,640
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,641,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3546444491471073,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01172518596161206,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0717305766759945,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07774927395800824,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,645,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4065375372333218,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008873292418304186,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032768203857737157,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,648,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39176205962853927,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,649,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.41540536540657125,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,650,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36861259803664165,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017740041137956537,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,652,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4201295605481886,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,653,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4038029461149439,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,654,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3966319219550127,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01871084547692748,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04835908245273398,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,657,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3970453558711793,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02167005580768366,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,659,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.384228803669264,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0027861132631315294,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02726338408247876,1,False,-1
