step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
713,1000.0,8,8,0,8,0,0,2.4801691174824527,2.4801691174824527,2.4801691174824527,-0.17921806601819087,-0.0,0.02229922781953596,1.0,-0.17921806601819087,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,114.26845799996954,7.529791999786539,124.43562499993277,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
714,1000.0,8,8,0,8,0,0,2.4775384788220105,2.4775384788220105,2.4775384788220105,0.0,0.0,0.022182955226761655,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.453458999782015,7.4254159999327385,31.013082999834296,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
715,1000.0,8,8,0,8,0,0,2.4749206683489313,2.4749206683489313,2.4749206683489313,0.17921806601819085,0.0,0.022062413846570508,1.0,0.17921806601819085,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,20.260708000023442,7.55270899981042,30.441709000115225,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
716,1000.0,8,8,0,8,0,0,2.472315622091129,2.472315622091129,2.472315622091129,-0.17921806601819085,-0.0,0.0219378209394963,1.0,-0.17921806601819085,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,20.332875000349304,8.548791000066558,31.537124999886146,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
717,1000.0,8,8,0,8,0,0,2.469723276395579,2.469723276395579,2.469723276395579,-0.17921806601819087,-0.0,0.021809386783166435,1.0,-0.17921806601819087,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,19.65612499998315,8.686666999892623,31.155541999851266,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
718,1000.0,8,8,0,8,0,0,2.467143567926728,2.467143567926728,2.467143567926728,0.0,0.0,0.021677314864713963,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.500333000200044,8.982749999631778,32.28404199990109,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
719,1000.0,8,8,0,8,0,0,2.4645764336649094,2.4645764336649094,2.4645764336649094,0.0,0.0,0.021541802068286323,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.575416999941808,8.960707999904116,31.43379199991614,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,4,4,priority_only_0;priority_only_1;priority_only_2;priority_only_3
720,1000.0,8,8,0,8,0,0,2.4620218109047682,2.4620218109047682,2.4620218109047682,-0.4758780281538314,-0.9998529130910702,0.021403038857769903,1.0,-0.4758780281538314,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.0,0.0,18.7881249999009,8.071416999882786,30.53962500007401,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,decision,decision_A_silent_return,16,1,1,internal,priority_only,0.01,-0.01,0.01,0.01,1,True,-1,False,720,1,0.1,0.2,8,8,1,internal_keyed_context,8,True,,,
721,1000.0,8,8,0,8,0,0,2.459479637253694,2.459479637253694,2.459479637253694,0.0,0.0,0.021261209454846823,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.576832999973703,7.811624999703781,30.22145900013129,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
722,1000.0,8,8,0,8,0,0,2.4569498506302594,2.4569498506302594,2.4569498506302594,0.0,0.0,0.02111649201249756,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.090875000278174,7.634957999925973,30.958042000293062,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
723,1000.0,8,8,0,8,0,0,2.45443238926267,2.45443238926267,2.45443238926267,0.0,0.0,0.02096905878406033,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.097209000094153,8.127375000185566,32.89512499986813,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
724,1000.0,8,8,0,8,0,0,2.451927191687219,2.451927191687219,2.451927191687219,0.0,0.0,0.020819076287955592,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.639707999634993,8.193250000203989,31.48058300030243,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
725,1000.0,8,8,0,8,0,0,2.4494341967467506,2.4494341967467506,2.4494341967467506,0.0,0.0,0.020666705468181418,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.157208000000537,8.445042000403191,31.239832999744976,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
726,1000.0,8,8,0,8,0,0,2.446953343589132,2.446953343589132,2.446953343589132,0.0,0.0,0.02051210185068303,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.274292000318383,8.437874999799533,30.491833000269253,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
727,1000.0,8,8,0,8,0,0,2.4444845716657313,2.4444845716657313,2.4444845716657313,0.0,0.0,0.020355415695697304,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.160334000091098,9.426415999769233,34.40845800014358,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
728,1000.0,8,8,0,8,0,0,2.442027820729903,2.442027820729903,2.442027820729903,0.0,0.0,0.020196792146170733,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.120749999885447,10.614834000080009,35.54183299957003,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
729,1000.0,8,8,0,8,0,0,2.4395830308354842,2.4395830308354842,2.4395830308354842,0.0,0.0,0.020036371372346946,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,26.301708000119106,9.451708999677066,39.45408399977168,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
730,1000.0,8,8,0,8,0,0,2.437150142335293,2.437150142335293,2.437150142335293,0.0,0.0,0.019874288712617642,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,32.88662500017381,7.828415999938443,46.046792000197456,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
731,1000.0,8,8,0,8,0,0,2.4347290958796393,2.4347290958796393,2.4347290958796393,0.0,0.0,0.019710674810728572,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.796875000243745,7.955541999763227,34.700374999829364,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
732,1000.0,8,8,0,8,0,0,2.4323198324148407,2.4323198324148407,2.4323198324148407,0.0,0.0,0.01954565574943002,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.70833400002448,7.771915999910561,35.31808300022021,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
733,1000.0,8,8,0,8,0,0,2.4299222931817464,2.4299222931817464,2.4299222931817464,0.0,0.0,0.019379353180659115,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.699917000001733,7.853667000290443,33.65666700028669,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
734,1000.0,8,8,0,8,0,0,2.4275364197142673,2.4275364197142673,2.4275364197142673,0.0,0.0,0.019211884452339276,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.27008299996669,10.081208999963565,37.38475000000108,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
735,1000.0,8,8,0,8,0,0,2.425162153837915,2.425162153837915,2.425162153837915,0.0,0.0,0.019043362731879964,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.62258399973871,9.71887500008961,33.19291600018914,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
736,1000.0,8,8,0,8,0,0,2.4227994376683473,2.4227994376683473,2.4227994376683473,0.0,0.0,0.01887389712645809,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.353875000386324,10.308666999662819,34.60408299997653,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
737,1000.0,8,8,0,8,0,0,2.420448213609921,2.420448213609921,2.420448213609921,0.0,0.0,0.01870359280016034,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.162416999686684,9.740082999996957,33.57716699974844,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
738,1000.0,8,8,0,8,0,0,2.4181084243542523,2.4181084243542523,2.4181084243542523,0.0,0.0,0.018532551088063915,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,117.13929200004713,8.150082999691222,128.86212500006877,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
739,1000.0,8,8,0,8,0,0,2.415780012878784,2.415780012878784,2.415780012878784,0.0,0.0,0.018360869607331284,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.39962500000547,7.940165999571036,30.291540999769495,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
740,1000.0,8,8,0,8,0,0,2.4134629224453596,2.4134629224453596,2.4134629224453596,0.0,0.0,0.01818864236539273,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.310584000322706,8.239624999987427,30.662957999993523,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
741,1000.0,8,8,0,8,0,0,2.4111570965988047,2.4111570965988047,2.4111570965988047,0.0,0.0,0.01801595986528879,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.092042000418587,10.049624999737716,33.93800000003466,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
742,1000.0,8,8,0,8,0,0,2.4088624791655167,2.4088624791655167,2.4088624791655167,0.0,0.0,0.017842909208242847,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.348791999571404,7.945167000343645,36.0729160001938,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
743,1000.0,8,8,0,8,0,0,2.4065790142520593,2.4065790142520593,2.4065790142520593,0.0,0.0,0.017669574193532628,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.344583000223793,8.153624999977183,33.16437500006941,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,4,4,priority_only_0;priority_only_1;priority_only_2;priority_only_3
744,1000.0,8,8,0,8,0,0,2.4043066462437657,2.4043066462437657,2.4043066462437657,0.40292635725184345,-0.9993674152200497,0.017496035415727522,1.0,0.40292635725184345,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,True,internal_keyed_context,-1,-0.01,0.01,ctx:A_alias,4,0.0,0.0,20.950291999724868,7.877458000166371,33.654709000074945,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,decision,decision_A_alias_silent_return,17,1,-1,internal,priority_only,-0.01,0.01,-0.01,-0.01,-1,True,1,False,744,1,0.1,0.2,8,8,-1,internal_keyed_context,8,True,,,
745,1000.0,8,8,0,8,0,0,2.4020453198033485,2.4020453198033485,2.4020453198033485,0.0,0.0,0.017322370359357207,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.148333000430284,7.886041999881854,30.27891700003238,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
746,1000.0,8,8,0,8,0,0,2.3997949798695153,2.3997949798695153,2.3997949798695153,0.0,0.0,0.017148653491075413,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.646708000185754,8.287791999919136,31.62887500002398,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
747,1000.0,8,8,0,8,0,0,2.3975555716555936,2.3975555716555936,2.3975555716555936,0.0,0.0,0.016974956349381145,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.94645899983516,8.412958000008075,30.02616699995997,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
748,1000.0,8,8,0,8,0,0,2.3953270406481595,2.3953270406481595,2.3953270406481595,0.0,0.0,0.016801347631958223,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.642208999812283,10.301708000042709,32.63191599990023,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
749,1000.0,8,8,0,8,0,0,2.393109332605676,2.393109332605676,2.393109332605676,0.0,0.0,0.016627893280692464,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.060500000250613,8.716457999980776,30.45616700001119,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
750,1000.0,8,8,0,8,0,0,2.3909023935571363,2.3909023935571363,2.3909023935571363,0.0,0.0,0.01645465656442455,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.957416000124795,8.648625000205357,31.47429099999499,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
751,1000.0,8,8,0,8,0,0,2.3887061698007157,2.3887061698007157,2.3887061698007157,0.0,0.0,0.016281698159495074,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.781834000037634,8.060415999807446,29.729082999892853,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
752,1000.0,8,8,0,8,0,0,2.3865206079024275,2.3865206079024275,2.3865206079024275,0.0,0.0,0.01610907622813701,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.88266599983035,8.075124999777472,30.75062500010972,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
753,1000.0,8,8,0,8,0,0,2.3843456546947874,2.3843456546947874,2.3843456546947874,0.0,0.0,0.01593684649476947,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.9051659997167,7.812333999936527,30.849416999899404,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
754,1000.0,8,8,0,8,0,0,2.382181257275486,2.382181257275486,2.382181257275486,0.0,0.0,0.015765062320245375,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.452750000255037,7.808166999893729,30.00516600013725,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
755,1000.0,8,8,0,8,0,0,2.3800273630060644,2.3800273630060644,2.3800273630060644,0.0,0.0,0.01559377477410434,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.294999999601714,8.476584000163712,30.37070800019137,partial_key_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,44,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
