task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,504,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,202.0557985721964,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.05895181008,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,204.14733009039014,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,507,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,202.63060863724235,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.1822252875594,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,204.33040754848224,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.72024642136802,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.70126928073506,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,204.92744078815167,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.2491918146498,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.1255356134938,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.1511233832225,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,516,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,208.34679333554547,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.86066476216297,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.7962876304851,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,519,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,209.86823133296593,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,520,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,212.46811579937153,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.49477872236602,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.82287658630125,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,206.782264048218,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.91728634059507,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,525,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,212.6349847013222,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,211.93127956407236,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,527,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,214.46785584692023,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,216.73667478352522,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.73845130970176,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,219.83712034049455,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.42464725377937,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,532,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,217.0017069424064,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,217.65633105800998,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,219.0908259744111,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.91368703261526,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,536,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,217.593822263453,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,219.25930645875385,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,216.83226116520785,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,217.48345774500268,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,540,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,219.17774298686334,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,220.07997362097456,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.8135999450685,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.82371873220427,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,544,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,215.46741494859253,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,210.75601184728345,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.39476155814435,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.6228663473427,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.37474462730535,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.63212261522227,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.01851634759674,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.39516042585478,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,220.181987107957,1,False,552
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,553,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,222.07125221984938,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,554,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,220.6909015249107,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,555,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,222.6699529341439,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.52640484641677,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.37030980626383,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,224.13080276207535,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.8113484999214,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,229.298671064202,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.3330565892099,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.54559739124005,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,229.7550783452961,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.26546463122446,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,227.64667686492015,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.28134297388266,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.789667963665,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.23626933326682,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,219.44314016293185,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.2677216459187,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,222.89557798581745,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.88799737474477,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,573,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,219.00697888845815,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,574,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,220.57201087586745,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,575,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,218.2428310308195,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,222.7890828888846,1,True,576
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,577,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,220.50891691428058,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,578,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,215.27242219336645,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,220.04101615640016,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,580,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,220.40959076335935,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,221.60337521699665,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,582,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,215.99223868154309,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.43301009906656,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.59225057895628,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.37910828358275,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,225.17618728875442,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.09426466982876,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,226.4059168964024,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,589,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,228.9083054230911,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.48561624432284,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.9221031917914,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.53154780982533,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.50459222074892,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.91846341132276,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.2243710052416,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.43511260508222,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.56173770198495,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.61381960975461,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.5996809319982,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.52658095372684,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,236.51604196771902,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.73133705793637,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.04955279185407,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.3234997482195,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,230.33723449639453,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.02336568660905,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.25771041619706,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.2334571883109,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,232.39166589484398,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,610,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,230.37259501317314,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,611,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,229.91846839845437,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.8895029857417,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.31689380971892,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.86394097977166,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.00591993750112,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.0230656986138,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,617,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,244.1872995701611,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,241.29016074046757,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.18589484900141,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,620,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,247.00265328186325,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,240.85035810053162,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.7116957244366,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.37508307109857,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,238.91652260361107,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,625,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,242.2124763119052,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.3766699897296,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,235.9065185761218,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,628,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,231.721889622398,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.10042361385916,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,239.08250232593508,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.78424816614427,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.58387300184566,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.54160626483775,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,634,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,244.75004769484573,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.99090949080627,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.38047420575538,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.64055574435616,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.32355551047021,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,238.7784197772949,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.46580948030976,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,641,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,242.45750892786086,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.4748139322224,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.61141108623633,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,245.66286795959076,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.52906357670128,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,244.73477068755858,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,647,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,247.1451311666371,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,245.14645266689215,1,False,648
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,649,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,246.5192878185852,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.08012591841356,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,651,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,241.29977185055992,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,245.29753531309507,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,653,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,246.99257558131362,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,654,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,251.2116931092884,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.08219442683017,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,656,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,245.60613712728883,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.98928030805575,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,248.62160010230775,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,659,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,252.33735376929428,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,250.06064527626228,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,246.8960917771737,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,242.3513906096719,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.7699869350891,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,664,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,240.56732086306832,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.7680746811585,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.68355425349824,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.61033278919888,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,668,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,255.84056951743395,1,False,-1
