task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017416345160202427,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0035694247517505774,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00038467076659335096,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,521,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2871205359937347,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3051716248494804,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005548820115405618,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008936055474656061,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,525,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2913591295509088,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01996848058768451,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,527,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2749844268967029,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.34789597342462203,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017083180337275627,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2723928978629137,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,531,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.310702871909814,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007177507373467331,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,533,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2962672430993746,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2745815814900057,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,535,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.31698054562430544,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002168354675586858,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010180999902656845,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004912333674063732,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28721493394857917,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018723888398487355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012889690119920088,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,542,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28420025164966295,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018052648827248444,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,544,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2991651639044144,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015344353524625345,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014134520984196508,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004240881124947435,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00038467076659335096,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,549,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2871205359937347,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,550,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3051716248494804,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,551,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2924661091164941,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.4035457784816453,-1,True,552
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019545123027255452,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,554,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.33699469747462174,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028179627530996783,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023080610392004118,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04003569842493198,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0398268883165092,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,559,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28780372451888525,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053302712513021815,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05712444882023122,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038277312870764725,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038486148358960075,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28780372451888525,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053302712513021815,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,566,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27120111899708105,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39291526493773654,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042313314350509036,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020283100613140714,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3817920836724834,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025665615030594953,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,572,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3661212650697877,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0258746197281482,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02183435463529327,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04003569842493198,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.4120674233594363,1,True,576
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04043203475142216,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05136041019474221,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0025623359574734575,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,580,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3916226691748998,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014221092450454562,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,582,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3969650541579431,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015007867816987644,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36977070684089497,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013247309674403927,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3626131284082458,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39288015069610516,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007919167425078217,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,589,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3653253157139359,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,590,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38948649195785756,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,591,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37475225734992684,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,592,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3855990114639816,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03722667963981282,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37042161560842485,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01747286244768429,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3625034819639249,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013340804690745292,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.40044108566731473,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36875121076487116,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,600,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3574699529799569,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.354629702364632,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03537470221992228,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02121099158880473,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032058229243675817,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004086266190858641,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,4.675577140965293e-05,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,4.675577140965293e-05,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3816869244092303,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.39362444559908494,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037862701774015366,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01893328750419004,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004966703122103026,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38521226547493537,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014127599695234486,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3968587013953303,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01510135816622251,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013921151187798067,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000833699063223892,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004179776136326492,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,620,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3816869244092303,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014127599695234486,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3661973341268281,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37027168787718984,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.40136625724178765,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03933628528888206,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.40820709247914405,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011472075421999855,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,628,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3716989482988053,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39298690014239673,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008012673034039791,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018839809317098118,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37728737451741223,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,633,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3902331259653049,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,634,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3849567519358396,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,635,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.35308928792503114,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,636,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4045493654080018,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007038761702312596,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01480142456787346,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38585437650166565,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01835303490370426,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01805313364787928,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000833699063223892,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,643,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38521226547493537,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36951169665578576,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,645,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3538597351086693,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,646,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.40800020571089596,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007038761702312596,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.5231459199409088,-1,True,648
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4327319858235746,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4112755930317505,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00199604189376066,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4165277929706713,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037944559158026074,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04089226345546568,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,655,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4638861886506174,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38646592436284505,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38117199326235274,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.36072742746290576,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05853665355973966,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4810818126109748,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03368704854045004,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.457111162338453,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,663,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4470829054445686,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004817551421939141,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01870293993866065,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023784421216728257,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027296818281037423,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035815966361308155,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035815966361308155,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,670,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3816525776169155,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04996353287453017,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.5240689892176248,1,True,672
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4950247100915081,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.47722175616014156,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01337040926463535,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4701918316324936,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.44019571345090364,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03192816614118123,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45099942989481046,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.44019571345090364,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,681,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4858869902831852,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014183952107049685,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,683,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46334834163326694,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009138626725186241,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017722540973171743,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0034932453827559383,-1,False,-1
