task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02835287958036637,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012381562462627728,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08905826787827066,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,503,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1369955098467945,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.18556245996639814,-1,True,504
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45395017691427,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29333089685906916,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,507,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.31556839341352955,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21296260043781817,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16649207910873942,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1456745481250393,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,511,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28131278684265,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23309799237403384,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,513,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0490929866096553,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07781706335532936,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11043049740947826,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14796245578499506,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16070495909293703,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1631609839279086,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16618729526170187,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,520,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3090778400558451,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,521,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10607765010882755,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12196316711842316,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13399189288623628,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,524,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006513524631535616,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,525,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0805273835016001,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023732202694815893,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09937220064426568,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.046871256852002136,1,True,528
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,529,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3901304251216849,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26313362619403485,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1616290109121818,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09673663013634767,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,533,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2536343832990149,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1915917223575543,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13852965252206895,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09720760032968197,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,537,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2548418220494108,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,538,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3584689929541128,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2453276629015792,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,540,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00943838756243293,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,541,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17947100709232766,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,542,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04758663041436965,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,543,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19307565760679268,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,544,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27006370288214837,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,545,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01454456462676319,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,546,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22763811892347457,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18554868954618953,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,548,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30869906490977905,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20113981569262468,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14232109510166477,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10451797299908752,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,552,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25923194602143224,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,553,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009777811155130251,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,554,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2044583503243297,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14577820555885931,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11293338107104786,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,557,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08154316321049573,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03845864344369206,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004962209078997032,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,560,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21382967703552713,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,561,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007879247705286812,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,562,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17312850051614867,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09820358751899039,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,564,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13022987411745415,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,565,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29602541095189483,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21222342722785567,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13972620677644032,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09190853382747705,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07301790598467524,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,570,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2529082015750223,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18399442425455137,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,572,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3118109317244213,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20879441479018168,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14227106596708758,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,575,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.288272409583544,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,576,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01717708851639213,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032396653549308714,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03502427122512843,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04314402168865927,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,580,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12461914153841394,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,581,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2450151181685668,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,582,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.051579719658373525,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,583,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11427103952253923,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026488418952311913,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008384300992559011,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028860826340227796,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13308990675576118,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,588,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24890153559544273,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,589,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.31442686090229005,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16571333474323383,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04851832156540412,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.20681224942906568,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3361261257212744,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3961759783888473,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.42325470369749735,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10760461671408558,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07746537577881707,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05807706376336921,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06020537450588198,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,600,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2546330541485944,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18450348882559633,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04977608694216253,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,603,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16714701190235037,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12161583383965537,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2789200894742967,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19479911954706236,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,607,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05392175713296247,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022902698780172474,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015539841108152368,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03302595013855627,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2371551843856275,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,612,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.34760171677800816,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,613,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06731969673930119,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22693475702856977,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024854096030416835,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.21804246656861861,-1,True,616
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,617,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.48377347255426,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.510659900979994,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.49416283876061046,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4918556086706142,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31606616347736183,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19124002961917783,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11967974279229271,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09642591362061104,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09926642162680471,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1002406234085642,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,627,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11661037390274387,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,628,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24460794680996478,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,629,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09883720014641241,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11489707374671165,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,631,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0909529528012055,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019677813080145337,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,633,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2292301501767294,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,634,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023952854277566084,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,635,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24380277037354212,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,636,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.394347749231837,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,637,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06985890546557232,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,638,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12039730630512646,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061953707088570176,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.26416552028350676,1,True,640
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3101564308842295,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,642,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030227512269592596,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,643,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2455063355217406,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1826941249368496,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,645,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.159015802072903,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,646,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09227786533826944,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,647,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27133826246792186,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,648,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08483212788337682,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,649,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2923077026773783,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23748431258519767,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16193119591370556,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09288286703676595,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06526142802444022,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0634170212956467,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,655,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3047522826272161,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21405442677475087,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,657,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10055482583474643,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06388933446671678,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,659,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27724616356759924,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14401552695732522,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,661,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2004343516087887,1,False,-1
