step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
704,1000.0,8,8,0,8,0,0,2.4953151686699964,2.4953151686699964,2.4953151686699964,0.0,0.0,0.023114018030460256,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.582666000005247,7.803833999986409,33.10141599999383,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
705,1000.0,8,8,0,8,0,0,2.4926116187578238,2.4926116187578238,2.4926116187578238,-0.17921806601819087,-0.0,0.023047195359325416,1.0,-0.17921806601819087,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,23.061208000001443,8.357083999982251,34.22199999999975,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
706,1000.0,8,8,0,8,0,0,2.4899212606004992,2.4899212606004992,2.4899212606004992,0.17921806601819087,0.0,0.022973799987823788,1.0,0.17921806601819087,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,24.66654200000562,8.371665999987954,36.086415999989185,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
707,1000.0,8,8,0,8,0,0,2.487244028412639,2.487244028412639,2.487244028412639,0.17921806601819085,0.0,0.022894121553038493,1.0,0.17921806601819085,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,22.868582999990394,9.938167000001386,37.06362500000182,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
708,1000.0,8,8,0,8,0,0,2.4845798567369646,2.4845798567369646,2.4845798567369646,0.17921806601819085,0.0,0.02280844073564948,1.0,0.17921806601819085,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,82.63716600001203,8.43579200000022,94.14258300000711,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
709,1000.0,8,8,0,8,0,0,2.4819286804426666,2.4819286804426666,2.4819286804426666,0.0,0.0,0.022717029502334812,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,25.54374999999709,9.975792000005868,38.42825000000971,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
710,1000.0,8,8,0,8,0,0,2.479290434723777,2.479290434723777,2.479290434723777,0.0,0.0,0.022620151342058473,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.617166999988058,11.005874999995058,36.58550000000105,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
711,1000.0,8,8,0,8,0,0,2.476665055097549,2.476665055097549,2.476665055097549,-0.17921806601819087,-0.0,0.022518061496392253,1.0,-0.17921806601819087,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,25.43083400001933,9.735500000005004,38.06070799998906,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
712,1000.0,8,8,0,8,0,0,2.474052477402844,2.474052477402844,2.474052477402844,-0.17921806601819085,-0.0,0.022411007184015858,1.0,-0.17921806601819085,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,22.68512500000952,8.147624999992331,33.855667000011636,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
713,1000.0,8,8,0,8,0,0,2.4714526377985275,2.4714526377985275,2.4714526377985275,0.0,0.0,0.02229922781953596,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.844957999988537,8.698000000009642,36.945124999988366,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
714,1000.0,8,8,0,8,0,0,2.4688654727618755,2.4688654727618755,2.4688654727618755,0.0,0.0,0.022182955226761655,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.758417000000918,8.179957999999488,33.901374999999234,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
715,1000.0,8,8,0,8,0,0,2.4662909190869833,2.4662909190869833,2.4662909190869833,0.17921806601819085,0.0,0.022062413846570508,1.0,0.17921806601819085,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,20.039708999973982,8.673208000004706,32.590916000003745,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
716,1000.0,8,8,0,8,0,0,2.4637289138831866,2.4637289138831866,2.4637289138831866,0.17921806601819085,0.0,0.0219378209394963,1.0,0.17921806601819085,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,21.300875000008546,8.320375000010927,33.44370800002139,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
717,1000.0,8,8,0,8,0,0,2.4611793945734903,2.4611793945734903,2.4611793945734903,-0.17921806601819087,-0.0,0.021809386783166435,1.0,-0.17921806601819087,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,20.66812500001447,9.590666000008241,34.045542000001205,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
718,1000.0,8,8,0,8,0,0,2.458642298893002,2.458642298893002,2.458642298893002,0.0,0.0,0.021677314864713963,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.620625000006612,10.253374999990683,38.02329100000179,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
719,1000.0,8,8,0,8,0,0,2.456117564887378,2.456117564887378,2.456117564887378,0.17921806601819085,0.0,0.021541802068286323,1.0,0.17921806601819085,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,24.45908300001065,9.679000000005544,37.09704199999919,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,4,4,priority_only_0;priority_only_1;priority_only_2;priority_only_3
720,1000.0,8,8,0,8,0,0,2.453605130911271,2.453605130911271,2.453605130911271,-0.4758780281538314,-0.9998529130910702,0.021403038857769903,1.0,-0.4758780281538314,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.0,0.0,30.27950000000601,10.809041999976898,46.020749999996724,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,decision,decision_A_silent_return,16,1,1,internal,priority_only,0.01,-0.01,0.01,0.01,1,True,-1,False,720,1,0.1,0.2,8,8,1,internal_keyed_context,7,True,,,
721,1000.0,8,8,0,8,0,0,2.451104935626793,2.451104935626793,2.451104935626793,0.0,0.0,0.021261209454846823,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.539875000001985,14.447708999995257,39.28195800000367,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
722,1000.0,8,8,0,8,0,0,2.4486169180019774,2.4486169180019774,2.4486169180019774,0.0,0.0,0.02111649201249756,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,25.911707999995315,10.723000000012917,39.88887499997418,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
723,1000.0,8,8,0,8,0,0,2.4461410173092575,2.4461410173092575,2.4461410173092575,0.0,0.0,0.02096905878406033,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,34.219084000000066,9.20845799998915,48.56770899999674,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
724,1000.0,8,8,0,8,0,0,2.4436771731239455,2.4436771731239455,2.4436771731239455,0.0,0.0,0.020819076287955592,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.298374999995985,11.245916000007128,39.037333999999646,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
725,1000.0,8,8,0,8,0,0,2.4412253253227223,2.4412253253227223,2.4412253253227223,0.0,0.0,0.020666705468181418,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,28.166124999984277,10.616249999998217,41.891666999987365,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
726,1000.0,8,8,0,8,0,0,2.4387854140821354,2.4387854140821354,2.4387854140821354,0.0,0.0,0.02051210185068303,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.20612500000152,8.862292000003436,36.42254200002526,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
727,1000.0,8,8,0,8,0,0,2.4363573798771037,2.4363573798771037,2.4363573798771037,0.0,0.0,0.020355415695697304,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,87.64475000000971,10.32587500000659,101.97187500000382,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
728,1000.0,8,8,0,8,0,0,2.4339411634794264,2.4339411634794264,2.4339411634794264,0.0,0.0,0.020196792146170733,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.949167000007265,9.773042000006171,35.989208000017925,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
729,1000.0,8,8,0,8,0,0,2.4315367059563058,2.4315367059563058,2.4315367059563058,0.0,0.0,0.020036371372346946,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,26.79787499999975,19.147916000008536,48.729332999982944,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
730,1000.0,8,8,0,8,0,0,2.4291439486688717,2.4291439486688717,2.4291439486688717,0.0,0.0,0.019874288712617642,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,27.996707999989212,9.207792000012205,40.70304100000044,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
731,1000.0,8,8,0,8,0,0,2.426762833270717,2.426762833270717,2.426762833270717,0.0,0.0,0.019710674810728572,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,26.91824999999426,9.857291999992412,39.79937500000119,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
732,1000.0,8,8,0,8,0,0,2.424393301706437,2.424393301706437,2.424393301706437,0.0,0.0,0.01954565574943002,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.12720800000534,9.711250000009386,38.101707999999235,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
733,1000.0,8,8,0,8,0,0,2.422035296210181,2.422035296210181,2.422035296210181,0.0,0.0,0.019379353180659115,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.512209000022267,8.539082999988068,35.9166249999987,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
734,1000.0,8,8,0,8,0,0,2.419688759304205,2.419688759304205,2.419688759304205,0.0,0.0,0.019211884452339276,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,28.50891700001057,10.720249999991438,42.051249999985885,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
735,1000.0,8,8,0,8,0,0,2.417353633797437,2.417353633797437,2.417353633797437,0.0,0.0,0.019043362731879964,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.66304099998706,10.501916999999139,36.263540999982524,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
736,1000.0,8,8,0,8,0,0,2.4150298627840456,2.4150298627840456,2.4150298627840456,0.0,0.0,0.01887389712645809,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.63529100000028,9.606999999988375,36.38054200001761,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
737,1000.0,8,8,0,8,0,0,2.412717389642019,2.412717389642019,2.412717389642019,0.0,0.0,0.01870359280016034,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,25.55050000000847,9.163624999985132,37.753417000004674,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
738,1000.0,8,8,0,8,0,0,2.410416158031748,2.410416158031748,2.410416158031748,0.0,0.0,0.018532551088063915,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.456624999994347,10.00345799999991,36.538166000013916,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
739,1000.0,8,8,0,8,0,0,2.4081261118946182,2.4081261118946182,2.4081261118946182,0.0,0.0,0.018360869607331284,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.413499999998976,10.519041999998535,37.63112500001853,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
740,1000.0,8,8,0,8,0,0,2.4058471954516096,2.4058471954516096,2.4058471954516096,0.0,0.0,0.01818864236539273,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.75174999998808,10.52649999999744,34.14312500001415,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
741,1000.0,8,8,0,8,0,0,2.403579353201899,2.403579353201899,2.403579353201899,0.0,0.0,0.01801595986528879,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.007250000006252,9.690207999994982,36.209082999988595,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
742,1000.0,8,8,0,8,0,0,2.4013225299214755,2.4013225299214755,2.4013225299214755,0.0,0.0,0.017842909208242847,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.326541999997062,9.04704100000231,33.295417000005045,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
743,1000.0,8,8,0,8,0,0,2.399076670661759,2.399076670661759,2.399076670661759,0.0,0.0,0.017669574193532628,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.292375000011134,8.495750000008684,34.64779200001544,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,4,4,priority_only_0;priority_only_1;priority_only_2;priority_only_3
744,1000.0,8,8,0,8,0,0,2.3968417207482258,2.3968417207482258,2.3968417207482258,0.40292635725184345,-0.9993674152200497,0.017496035415727522,1.0,0.40292635725184345,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,-1,-0.01,0.01,ctx:A,4,0.0,0.0,24.938375000004953,10.984832999980654,39.27437499999087,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,decision,decision_A_silent_return,17,1,-1,internal,priority_only,-0.01,0.01,-0.01,-0.01,-1,True,1,False,744,1,0.1,0.2,8,8,-1,internal_keyed_context,7,True,,,
745,1000.0,8,8,0,8,0,0,2.394617625779043,2.394617625779043,2.394617625779043,0.0,0.0,0.017322370359357207,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.35758400001464,9.839957999986382,38.14133299999867,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
