task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,516,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.281778207927697,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005962109363054202,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,518,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28177636298410885,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,519,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2823358239225586,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019073282208437303,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,521,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28177636298410885,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2992604185233059,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2812185559521201,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005955297493842063,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,525,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2998136999100277,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012492663130480216,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0282280739120857e-05,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.32755164880394305,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01589191427195454,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2972253134669971,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005962109363054202,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003731809849883526,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.2286343805303248e-05,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006567897666763016,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.2286343805303248e-05,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.2286343805303248e-05,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.2286343805303248e-05,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28780218336705593,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005962109363054202,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28177636298410885,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2932801740245118,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007175685109640171,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28180690194957053,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,544,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28838813355075965,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01904871844861816,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006545330012425346,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00654332603518938,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,548,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28180874685866614,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005937537545326545,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006545330012425346,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,551,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28780218336705593,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.4131251421326161,-1,True,552
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029329430328510216,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02043944984513313,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027813855954129846,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,556,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3172772985864943,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,557,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3825963409304212,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04455562848672673,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03260811833604975,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27735665215552047,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,561,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37286100504369757,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,562,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38622662503508076,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,563,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.37501260526375846,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28445426600744234,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3031056992471609,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035511790039742315,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03436454882819654,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050489474362987695,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050489474362987695,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38161540519760523,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038009772935940475,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03260811833604975,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2878054420506844,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028961573638400753,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045701932484094834,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.41262696719997083,1,True,576
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01460452611202687,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018699871050821753,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,579,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.36979679465174253,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,580,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4079937479814815,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38821467079628275,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006359766690380185,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38158468346486546,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39633781611042695,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,585,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3866503367984583,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,586,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3902705266565163,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.36101015029940686,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37440731735369565,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011989971989378644,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,590,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38158468346486546,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,591,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39633781611042695,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,592,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3765594431934719,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012476172564018364,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009630797763416311,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3760397161272032,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012471936185473554,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006525790190587789,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004832886423150373,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.391240096509311,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011790435724978437,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006586818614953775,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37754105422579526,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010236199232273186,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006525790190587789,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3774704040304663,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3902669349605664,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38821467079628275,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38106364029618145,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3826286458050741,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,610,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39992201206286976,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023826879254982863,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,612,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.373348460858525,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005373065488414475,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004767619841460032,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37754105422579526,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,616,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39033677565840486,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007674260761518224,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001723472595461832,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3760397161272032,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,620,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3709188775295857,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.388144693981033,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,622,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3820982474019324,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011832806044230768,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.4234964198321904,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00477780983377593,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3806821705765631,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,627,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38905535071921615,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012403873987578877,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011327806792895696,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39536926213089973,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3922123838701198,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005377302403831935,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011388829966988341,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,634,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3952997471968761,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,635,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3922820991377859,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,636,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3769510926587653,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,637,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3902705266565163,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023887875565462704,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3897535692474657,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007731051401838404,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,641,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.36617435625607947,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.37852544743381733,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0167913767443487,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3719053174087026,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015037831609555416,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017878547390230967,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,647,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3774704040304663,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.5410411988649619,-1,True,648
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4618924137981144,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024518096365529606,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02675451324278674,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.41525494673070534,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016418831212339044,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.46506116022951854,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03363715298137835,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044368732673688134,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04005572083528121,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3949314788866261,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03208767588361599,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,660,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3760021258088535,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4535937311186601,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060611519467744845,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,663,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45090568051207175,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05886396415194465,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,665,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4004503488863161,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03688388413588274,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,667,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.38938395764506306,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027289989389328154,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05744605006444276,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030463878291008144,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,671,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3681424761132323,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.5360950588300144,1,True,672
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015124780454666273,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013733174795454904,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,675,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4614113098833244,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052071134063547735,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45468408595957926,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012128209784403113,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,679,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.47762157055623183,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.457721604697838,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,681,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4586050785094269,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.463297823096098,1,False,-1
