task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,44,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030156711126255308,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03457025924897051,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03038799291180981,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00855724530198994,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004314013510288086,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,535,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.037741373131120824,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,536,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01600090404117259,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009328694152746661,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.024712905865322585,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.046010651022038405,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,540,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06629375808574103,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005254189870209746,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018793326175726793,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024176734515704137,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014337409977576496,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03217247517658356,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01675435705073608,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,547,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.042977774660402784,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015147496229227968,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011463016511474695,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006779376320220158,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0223906387140175,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.063850687457918,-1,True,552
partial_key_reentry,small_gru,recurrent,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10005291596858638,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,554,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.023481518658830344,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008050313712066808,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,556,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04739427466384182,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06156458976984622,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11270440247881536,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07712115342033359,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014827834375775681,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027879592730203816,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03353124033100959,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010828324139878892,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00012212816689546437,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02863095941167414,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,566,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09184782038984947,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05124740532679713,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062349470176594174,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,569,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010392155994582838,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03042668828156801,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09686970099970584,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08672025045229902,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08006054987823377,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05999734451509219,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04870272517988673,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.016576559502978313,1,True,576
partial_key_reentry,small_gru,recurrent,numpy_online,44,577,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006421179382564355,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,578,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03948209462402695,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04643197051089491,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,580,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.046695048129744995,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,581,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07485123976101725,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017552563672648135,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,583,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.054660215310681146,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,584,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09061626343797854,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,585,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10121292613809592,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,586,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08775649287900646,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07047532168536769,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013932975386868955,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,589,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06229082839997672,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,590,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10032182464895954,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,591,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.013293167986807014,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004327143240709954,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,593,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028848132375972443,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01011751123038252,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06348815450546394,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,596,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07470129028587529,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024891345442160477,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05231480020560662,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05756855607467289,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030050397191064854,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06782452082841639,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05441674213919506,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0781609906369615,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,604,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027287615573853237,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02678550825729788,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028010320712659447,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014017821748997435,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06782407932143193,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025175376091105664,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006308172696047618,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008232081824812254,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015866204651662642,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05796705528758549,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07996377284979592,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008485711770215293,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015450249435725313,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027878978493003095,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06612795082337088,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02357575626720934,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.060631173967048035,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021485960080859248,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012318510189248438,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05896832038137045,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.10107389072303928,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0009641862541090118,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011245941014403025,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,627,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07513693379588655,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,628,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004086152049029983,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06419496517327854,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04036041331910424,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023357393970525803,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.054320120285812255,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,633,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010582787499008131,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00614169148307069,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,635,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.037082987813457535,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,636,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028051053326379492,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0020505518287522785,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009721081330222437,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.038237909740521915,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07768504392453145,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039136219172844836,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010000126233091912,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,643,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03430973576528653,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.040009759436931684,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030990522493266583,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00758467704066941,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009201893945475996,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.08149453637461915,-1,True,648
partial_key_reentry,small_gru,recurrent,numpy_online,44,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1442262930400705,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0956355480930232,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04426396210294428,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031309454856962658,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015601559843746214,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09380208247142055,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535038300569007,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06405781874840834,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006745726156330903,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,658,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06866019874256776,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06351080966476771,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06798299538936299,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06422657839893971,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046260535249578516,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,663,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00575643838749902,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023748567840649815,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039449668157495656,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0011636228785912317,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,667,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0979067939327863,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0781422777306581,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07510962955509749,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06722360874676157,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04762971807161762,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,0.041364086382944594,1,True,672
partial_key_reentry,small_gru,recurrent,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055446597684631796,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,674,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08729115534241744,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,675,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.079355731013297,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06040676909950173,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04307218884743872,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04520759880169066,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08666275136251021,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02984984831667268,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013458307553947993,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005064157090830232,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01829971224810404,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,684,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05235723881521259,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02656156471062442,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,686,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05105418975442624,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02897988554682316,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,688,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05801274896235265,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04056627111578817,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02358825408394169,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014876538089217208,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023226886626955223,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07541789166815144,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0385316518002274,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,695,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04010183552243359,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03200524936762944,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029993425676634336,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003171389855996362,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014116394249242267,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007948853290839653,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,701,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.057046788396886525,-1,False,-1
