task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,43,533,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0034117273377478425,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.003887658966022074,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,535,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01291676995683579,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010619868981595918,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011134817474731419,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014092445634945666,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0019794228125783195,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006378670746665325,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009242238487291174,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,542,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0020443852974636927,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009449121412782494,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,544,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01747562201436025,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01200969693030855,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012394081961381517,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01184566810929453,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007692708749321307,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,549,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015039350476490186,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,550,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004213169956788316,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,551,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01279160718986049,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.024053458742276268,-1,True,552
silent_context_reentry,small_gru,recurrent,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07558241484311942,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,554,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08976210109707676,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07589676724364786,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05293234226700806,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059903135081684294,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05715864274129773,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,559,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04477031029401761,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05681931529295713,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06434701056098369,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06537062073054709,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07310406558180398,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05491038454704705,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06278034717703793,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,566,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.050788533571709524,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07603075756373442,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07886592348254283,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07212270655392077,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09348745479678573,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0750263224583478,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,572,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08698986901957834,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07770389787053196,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06553852183068663,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06754312391422798,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-0.0329508652838361,-1,False,576
silent_context_reentry,small_gru,recurrent,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007743850239731991,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010413817039151299,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008785259886128022,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,580,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04699008923687368,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03569048257897767,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,582,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006486541280439723,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014026485592315664,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009741652477560285,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012774774094551888,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003499491406735344,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023173618712813884,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0298901710297634,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,589,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.040486345727065325,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,590,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019410660730533085,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,591,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030397991681059496,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,592,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04648313918245152,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02467436162654999,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04562227302089765,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029118684992303426,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03528815146968786,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029078475887237998,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005026190321733809,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014814574940102012,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,600,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0261231652848542,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027549685688864525,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010244367148131588,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014248714033328152,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021035978943516297,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02723542842180618,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024283237209191646,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02227782693749021,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-5.589890641238402e-05,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027469880804779346,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025630549873416338,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019096506875540667,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027542995287776317,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003691683091068437,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0057135272009266064,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.032438073622947615,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024678516223291067,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026580960063185395,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025677901070329568,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016057521153506768,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,620,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004023745352967852,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005634697732640801,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007350913044070107,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01875087803476111,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.01898982270313511,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032323571256664334,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0320606816936158,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030165979773198154,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,628,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05117445821288324,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019563826942402517,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01055489351596209,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01856475281279649,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02951080905209417,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,633,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010608121617848874,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,634,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008694942816890108,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,635,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013153634102665509,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,636,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013778587410273978,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02225959123835648,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023727955340410212,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04815738356710807,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029362452682556578,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02269695257053619,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02299503861757802,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,643,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006752496108408059,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017284771448230214,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,645,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020457317672665003,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,646,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015900972454976743,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023564543021384752,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.05152104790626261,-1,True,648
silent_context_reentry,small_gru,recurrent,numpy_online,43,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1407015323740122,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12992980551376643,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10803417139774862,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0375001634747309,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04726339726780401,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05291830405437888,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,655,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09047207371699734,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06615516087981754,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04265593381603285,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03539229192165562,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046285580669117976,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09711846242472823,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09716353885648701,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12358225789176457,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,663,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1304110531589947,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09615306254471863,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08737825915922015,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07496936405329792,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06644854856538938,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0718178561045649,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07525848257143743,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,670,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0486747542830026,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06337248991885484,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-0.025606348348555817,-1,False,672
silent_context_reentry,small_gru,recurrent,numpy_online,43,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012295208254767875,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.060560419695496664,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04326199156392353,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09003967287416524,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08759202333227972,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05208577792246453,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07184483322769242,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0754340449150324,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,681,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010325450015116257,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015742319714525513,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,683,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02010200821693703,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013998224511288477,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01642199519112099,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019516846210259276,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,687,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00013723577948960208,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011372597968844874,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,689,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05084266769295927,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,690,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007571323302718439,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,691,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010465053413802735,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,692,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04070552780769324,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008252244845029129,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01153612232279671,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0007346328182856704,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03487744762732957,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,697,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.032964993052402206,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03160915917937195,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03705018870637938,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01314949838530803,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008372463684870627,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01905203953667491,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,43,703,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05112519431306562,-1,False,-1
