step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
765,1000.0,8,8,0,8,0,0,2.3520988187962044,2.3520988187962044,2.3520988187962044,-0.48708802897786074,-0.0,0.02101010253030197,1.0,-0.48708802897786074,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,19,0,19,0.0,0.0,0.8417089999994687,7.540457999994032,8.516333999992298,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,32,19,0,19,0.0027500000000000003,0.1,0.2,8,8
766,1000.0,8,8,0,8,0,0,2.3500917517922653,2.3500917517922653,2.3500917517922653,-0.5770552698162413,-0.0,0.020996502127864296,1.0,-0.5770552698162413,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,19,0,19,0.0,0.0,0.8198329999942189,7.637667000011561,8.586875000005989,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,storm,,False,32,32,19,0,19,0.0034000000000000002,0.1,0.2,8,8
767,1000.0,8,8,0,8,0,0,2.3480944033545263,2.3480944033545263,2.3480944033545263,-0.4870880289778608,-0.0,0.020975041700512002,1.0,-0.4870880289778608,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,19,0,19,0.0,0.0,0.8264999999880729,7.409000000009769,8.366750000007528,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,32,19,0,19,0.0027500000000000003,0.1,0.2,8,8
768,1000.0,8,8,0,8,0,0,2.3461067250201877,2.3461067250201877,2.3461067250201877,-0.5770552698162414,-0.0,0.020946041089402657,1.0,-0.5770552698162414,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,19,0,19,0.0,0.0,0.8167919999948481,7.691708000010067,8.634000000000697,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,storm,,False,32,32,19,0,19,0.0034000000000000002,0.1,0.2,8,8
769,1000.0,8,8,0,8,0,0,2.344128668568159,2.344128668568159,2.344128668568159,-0.19115930248749244,-0.0,0.02090981048605748,1.0,-0.19115930248749244,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,19,0,19,0.0,0.0,0.8357500000073514,7.514665999991621,8.481375000002345,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,storm,,False,32,32,19,0,19,0.001,0.1,0.2,8,8
770,1000.0,8,8,0,8,0,0,2.3421601860178534,2.3421601860178534,2.3421601860178534,-0.9591677689530957,-0.0,0.02086665069041035,1.0,-0.9591677689530957,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,19,0,19,0.0,0.0,0.8288339999893424,7.732875000002082,8.686957999998413,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,storm,,False,32,32,19,0,19,0.01,0.1,0.2,8,8
771,1000.0,8,8,0,8,0,0,2.3402012296279877,2.3402012296279877,2.3402012296279877,-0.6420149920119997,-0.9999946965622277,0.020816853362394683,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,storm,set_plus,False,32,32,0,20,0,20,0.0,0.0,0.8251250000057553,7.612874999992414,8.56937500000754,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,83,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,-1,False,771,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,True,storm,set_minus,False,32,32,20,0,20,-0.01,0.1,0.2,8,8
772,1000.0,8,8,0,8,0,0,2.3382517518953887,2.3382517518953887,2.3382517518953887,-0.8705841070789131,-0.0,0.020760701267223475,1.0,-0.8705841070789131,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,0,20,0.0,0.0,0.8257090000114431,7.612082999997938,8.565500000003112,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,deep,,False,32,32,20,0,20,0.006600000000000001,0.1,0.2,8,8
773,1000.0,8,8,0,8,0,0,2.3363117055538067,2.3363117055538067,2.3363117055538067,-0.7664778047794587,-0.0,0.020698468514514158,1.0,-0.7664778047794587,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,0,20,0.0,0.0,0.8243750000076489,7.473082999993608,8.42808300001252,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,32,20,0,20,0.005,0.1,0.2,8,8
774,1000.0,8,8,0,8,0,0,2.3343810435727326,2.3343810435727326,2.3343810435727326,0.199629433933318,0.0,0.020630420791406326,1.0,0.199629433933318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,0,20,0.0,0.0,0.8262079999923344,7.634459000001925,8.587249999990831,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,deep,,False,32,32,20,0,20,-0.001,0.1,0.2,8,8
775,1000.0,8,8,0,8,0,0,2.332459719156223,2.332459719156223,2.332459719156223,-0.34892906808443186,-0.0,0.020556815589817,1.0,-0.34892906808443186,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,0,20,0.0,0.0,0.8243329999970683,7.580082999993465,8.532750000000533,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,deep,,False,32,32,20,0,20,0.0018,0.1,0.2,8,8
776,1000.0,8,8,0,8,0,0,2.33054768574173,2.33054768574173,2.33054768574173,0.199629433933318,0.0,0.020477902427974683,1.0,0.199629433933318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,0,20,0.0,0.0,0.8403329999993048,7.7015420000066115,8.667500000001382,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,deep,,False,32,32,20,0,20,-0.001,0.1,0.2,8,8
777,1000.0,8,8,0,8,0,0,2.3286448969989375,2.3286448969989375,2.3286448969989375,-0.7664778047794587,-0.0,0.020393923066370133,1.0,-0.7664778047794587,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,0,20,0.0,0.0,0.8377500000023019,7.529083000008541,8.498791000008055,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,32,20,0,20,0.005,0.1,0.2,8,8
778,1000.0,8,8,0,8,0,0,2.3267513068286014,2.3267513068286014,2.3267513068286014,-0.5053410309092389,-0.0,0.020305111718258575,1.0,-0.5053410309092389,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,0,20,0.0,0.0,0.8279580000021269,7.703582999994296,8.656874999999786,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,deep,,False,32,32,20,0,20,0.0027500000000000003,0.1,0.2,8,8
779,1000.0,8,8,0,8,0,0,2.3248668693613994,2.3248668693613994,2.3248668693613994,-0.5966816956371044,-0.0,0.02021169525484493,1.0,-0.5966816956371044,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,0,20,0.0,0.0,0.8380830000049855,7.587041999997268,8.554916000008461,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,32,20,0,20,0.0034000000000000002,0.1,0.2,8,8
780,1000.0,8,8,0,8,0,0,2.3229915389567823,2.3229915389567823,2.3229915389567823,0.5053410309092389,0.0,0.02011389340528053,1.0,0.5053410309092389,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,0,20,0.0,0.0,0.8190829999961124,7.7815839999999525,8.728167000001008,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,deep,,False,32,32,20,0,20,-0.0027500000000000003,0.1,0.2,8,8
781,1000.0,8,8,0,8,0,0,2.3211252702018346,2.3211252702018346,2.3211252702018346,-0.7664778047794587,-0.0,0.020011918951596767,1.0,-0.7664778047794587,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,0,20,0.0,0.0,0.8364170000021431,7.6076670000020385,8.573708000000124,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,32,20,0,20,0.005,0.1,0.2,8,8
782,1000.0,8,8,0,8,0,0,2.3192680179101375,2.3192680179101375,2.3192680179101375,0.19962943393331803,0.0,0.019905977918698244,1.0,0.19962943393331803,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,0,20,0.0,0.0,0.8625419999930273,7.975041999998211,8.989208999992115,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,deep,,False,32,32,20,0,20,-0.001,0.1,0.2,8,8
783,1000.0,8,8,0,8,0,0,2.317419737120641,2.317419737120641,2.317419737120641,0.9656484912490744,0.0,0.019796269759535023,1.0,0.9656484912490744,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,20,0,20,0.0,0.0,0.8231250000108048,7.771667000000093,8.724791999995318,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,deep,,False,32,32,20,0,20,-0.01,0.1,0.2,8,8
784,1000.0,8,8,0,8,0,0,2.3155803830965387,2.3155803830965387,2.3155803830965387,0.6420149920119997,-0.9999946965622277,0.01968298753557085,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,0.01,decision,heldout_routing_repeat,set_minus,,invert,deep,set_minus,False,32,32,0,21,0,21,0.0,0.0,0.8432910000095717,7.706999999996356,8.682417000002829,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,84,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,784,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,True,deep,invert,False,32,32,21,0,21,0.01,0.1,0.2,8,8
785,1000.0,8,8,0,8,0,0,2.3137499113241495,2.3137499113241495,2.3137499113241495,-0.8839498289767452,-0.0,0.01956631809266143,1.0,-0.8839498289767452,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,0,21,0.0,0.0,0.8234579999992775,7.872083000009411,8.821875000009527,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,deep,,False,32,32,21,0,21,0.006600000000000001,0.1,0.2,8,8
786,1000.0,8,8,0,8,0,0,2.311928277511805,2.311928277511805,2.311928277511805,-0.784020600897011,-0.0,0.019446442232454158,1.0,-0.784020600897011,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,0,21,0.0,0.0,0.8399580000002516,7.629166999990389,8.60187499999654,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,32,21,0,21,0.005,0.1,0.2,8,8
787,1000.0,8,8,0,8,0,0,2.3101154375887427,2.3101154375887427,2.3101154375887427,0.5231351633452268,0.0,0.019323534879418115,1.0,0.5231351633452268,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,0,21,0.0,0.0,0.8162499999997408,7.811666999998579,8.752958999991733,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,deep,,False,32,32,21,0,21,-0.0027500000000000003,0.1,0.2,8,8
788,1000.0,8,8,0,8,0,0,2.308311347704003,2.308311347704003,2.308311347704003,-0.6156007574157298,-0.0,0.01919776524361053,1.0,-0.6156007574157298,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,0,21,0.0,0.0,0.8637089999865566,7.681833000006577,8.67670799999587,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,32,21,0,21,0.0034000000000000002,0.1,0.2,8,8
789,1000.0,8,8,0,8,0,0,2.306515964225334,2.306515964225334,2.306515964225334,-0.20806141193437722,-0.0,0.01906929697928348,1.0,-0.20806141193437722,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,0,21,0.0,0.0,0.8391249999988304,7.8398329999913585,8.829083999998488,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,deep,,False,32,32,21,0,21,0.001,0.1,0.2,8,8
790,1000.0,8,8,0,8,0,0,2.3047292437381,2.3047292437381,2.3047292437381,-0.784020600897011,-0.0,0.018938288339432067,1.0,-0.784020600897011,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,0,21,0.0,0.0,0.8265830000055985,7.8006669999979295,8.757166999998844,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,32,21,0,21,0.005,0.1,0.2,8,8
791,1000.0,8,8,0,8,0,0,2.3029511430441967,2.3029511430441967,2.3029511430441967,0.20806141193437722,0.0,0.018804892326382997,1.0,0.20806141193437722,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,0,21,0.0,0.0,0.8507080000015321,7.862416999998345,8.838208000000236,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,deep,,False,32,32,21,0,21,-0.001,0.1,0.2,8,8
