step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,case,regime,variant_type,case_group,lifecycle_enabled,seeded_graph,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,initial_population,max_population,active_efficiency_proxy,seeded_motif_edge_count
841,1000.0,32,13,0,13,0,0,1.1945819072807715,0.47173433251375696,1.9192004081407141,0.3358669788801004,0.9999999424996023,0.4018155243545714,1.8189482208544996,4.733367175840928,True,34,0,18,16,0,2144.81,1647.09,497.72,0.0,0.8149200668809283,13,0.16967924099020237,0.0,63.37433399994552,9.634250000090105,77.21958299998732,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030908886488813184,24
842,1000.0,32,13,0,13,0,0,1.1936737872991292,0.4709639081509504,1.918048551186138,0.33633577245517443,0.0,0.40114872914635935,1.8189482208544996,4.633367175840928,False,34,0,18,16,0,2941.98,2259.8,682.1799999999998,0.0,0.8615318284632182,13,0.16792858073241668,0.0,64.54870800007484,10.261417000037909,79.0565840002273,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03085759454971995,24
843,1000.0,32,13,0,13,0,0,1.1920774767903897,0.46950389454507296,1.9162093732088878,0.3362435376648192,0.0,0.40034787953673395,1.8189482208544996,4.533367175840929,False,34,0,18,16,0,2602.76,1994.6399999999999,608.1200000000002,0.0,0.8444000107404144,13,0.16705401585281354,0.0,63.964832999772625,9.871917000054964,78.00633299984838,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03079599073359492,24
844,1000.0,32,13,0,13,0,0,1.1901694865548609,0.46773061698986435,1.9140591618022231,0.336206065613142,0.0,0.399418604419835,1.8189482208544996,4.433367175840929,False,34,0,18,16,0,2473.5699999999997,1902.25,571.3199999999999,0.0,0.839662332090756,13,0.16919652197158364,0.0,144.07858300000953,9.799375000056898,158.02179100001013,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030724508032295,24
845,1000.0,32,13,0,13,0,0,1.1910737266136515,0.4687697732301541,1.9147237956594088,0.3361227820966395,0.9999999325026524,0.3983663611557973,1.8632818926129089,4.333367175840929,True,34,0,18,16,0,2368.5699999999997,1818.87,549.7,0.0,0.8307917348099682,13,0.1692107562061933,0.0,65.02966700008983,10.247832999993989,79.45016700023189,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,8,32,0.03064356624275364,24
846,1000.0,32,13,0,13,0,0,1.1933415314426161,0.47117355016735957,1.9167555402124217,0.33633577245517443,0.9999999302929565,0.39750413248824557,1.8632818926129089,4.23336717584093,True,34,0,18,16,0,2971.5200000000004,2279.2200000000003,692.3000000000001,0.0,0.8611770286422976,13,0.16831185484669753,0.0,66.47800000018833,10.419499999898107,81.2142079998921,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030577240960634276,24
847,1000.0,32,13,0,13,0,0,1.1985016319043635,0.4764724854614749,1.9216851180394716,0.2318892229770757,0.999985137214102,0.3968247387306258,1.8632818926129089,4.13336717584093,True,34,0,18,16,0,3368.2299999999996,2590.37,777.8599999999998,0.0,0.8757651235305352,13,0.16641953075806626,0.0,66.68895900020289,10.60212499987756,81.47062499983804,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.006495218027142488,0.0,0.01,1,True,1,True,852,8,32,0.03052497990235583,24
848,1000.0,32,13,0,13,0,0,1.2016290375731076,0.4797402665983661,1.9245860560636272,0.3363657357312641,0.9999999241519387,0.39632121137800785,1.8632818926129089,4.03336717584093,True,34,0,18,16,0,3371.57,2592.79,778.7800000000002,0.0,0.8744680835230387,13,0.16488240726167547,0.0,66.33391599962124,9.559167000134039,80.115540999941,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030486247029077526,24
849,1000.0,32,13,0,13,0,0,1.2048558109204017,0.4831089949078551,1.927590445137368,0.33636790533176847,0.9999999208405344,0.3959867875316947,1.8632818926129089,3.9333671758409303,True,34,0,18,16,0,3440.4799999999996,2650.2,790.28,0.0,0.877391065859097,13,0.16364563052169334,0.0,144.45200000000114,9.490124999956606,158.5764169999493,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03046052211782267,24
850,1000.0,32,13,0,13,0,0,1.205262652384147,0.4836575673460389,1.9277769677212018,0.3363689693608482,0.0,0.39581490446237516,1.8632818926129089,3.8333671758409302,False,34,0,18,16,0,3480.34,2679.48,800.8600000000001,0.0,0.8763443418229786,13,0.1637039375252609,0.0,66.29525000016656,9.990375000143104,80.43983400011712,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03044730034325963,24
851,1000.0,32,13,0,13,0,0,1.2042552782364955,0.4827908051381443,1.926550330192899,0.336333733591505,0.0,0.39549150200081573,1.8632818926129089,3.73336717584093,False,34,0,18,16,0,2940.6000000000004,2259.8,680.8,0.0,0.8603944800342642,13,0.16285760017662376,0.0,66.04179199985083,10.033916999873327,80.22558399989066,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03042242323083198,24
852,1000.0,32,13,0,13,0,0,1.2054138942734078,0.48409028860552267,1.9274922490649715,0.33626745778771383,0.999999909618697,0.3950227096759337,1.9006155643713183,3.63336717584093,True,34,0,18,16,0,2637.7400000000002,2025.48,612.2600000000001,0.0,0.8484410825656739,13,0.16235791295820778,0.0,64.9684170002729,9.665749999840045,78.82191599992439,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,8,32,0.03038636228276413,24
853,1000.0,32,13,0,13,0,0,1.207621012879601,0.486439183234686,1.9294859470342014,0.3363514202122798,0.999999906117235,0.39472216475093896,1.9006155643713183,3.53336717584093,True,34,0,18,16,0,3091.34,2376.04,715.3,0.0,0.865147380634115,13,0.1615934720923926,0.0,140.60199999994438,10.416166000140947,155.70479200005138,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03036324344237992,24
854,1000.0,32,13,0,13,0,0,1.206148447970325,0.4851069651061584,1.927800626480542,0.5093077394428062,0.9999999999829429,0.39458332484676595,1.9006155643713183,3.43336717584093,True,34,0,18,16,0,3015.88,2313.92,701.9600000000002,0.0,0.8621078420824122,13,0.16197562841465718,0.0,66.36250000019572,10.398625000107131,80.98912499963262,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,-0.012309014564507646,0.0,0.01,1,True,1,True,859,8,32,0.03035256344975123,24
855,1000.0,32,13,0,13,0,0,1.209207605945008,0.4883079115295027,1.9306508668364961,0.33636790533176847,0.9999998979321728,0.39459984198055176,1.9006155643713183,3.33336717584093,True,34,0,18,16,0,3416.95,2630.35,786.6000000000001,0.0,0.8760977952022576,13,0.16292926661961982,0.0,66.11279199978526,9.424249999938183,79.8327499996958,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03035383399850398,24
856,1000.0,32,13,0,13,0,0,1.2124799595383235,0.4917236072349924,1.9337182511291995,0.336368277881392,0.9999998935365495,0.39476555740673974,1.9006155643713183,3.2333671758409297,True,34,0,18,16,0,3454.17,2657.91,796.26,0.0,0.8781157695120776,13,0.16558939981259702,0.0,65.3932079999322,9.510000000318541,79.6798750002381,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03036658133897998,24
857,1000.0,32,13,0,13,0,0,1.2128972549216281,0.4922839731972904,1.9339324841420857,0.3363695950400817,0.0,0.39507449658678034,1.9006155643713183,3.1333671758409296,False,34,0,18,16,0,3493.65,2692.33,801.32,0.0,0.8770622901078519,13,0.16621008720364738,0.0,65.71895800016136,9.975750000194239,79.88654100017811,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030390345891290797,24
858,1000.0,32,13,0,13,0,0,1.2119268588114742,0.4914554985270252,1.9327599427631217,0.336337711908022,0.0,0.3952131719766566,1.9006155643713183,3.0333671758409295,False,34,0,18,16,0,2951.9,2268.8,683.0999999999999,0.0,0.8610981346227435,13,0.1691770954894194,0.0,139.3965830002344,9.502417000021524,153.05862500008516,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030401013228973588,24
859,1000.0,32,13,0,13,0,0,1.2131778701328306,0.4928486921368399,1.9338112767237756,0.3362619181721298,0.9999998786392172,0.3951882705523031,1.9309492361297276,2.9333671758409294,True,34,0,18,16,0,2640.34,2027.62,612.72,0.0,0.846317363187098,13,0.1680175422409329,0.0,63.95437499986656,10.091499999816733,78.21983299982094,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,8,32,0.030399097734792546,24
860,1000.0,32,13,0,13,0,0,1.2155555425443292,0.4953695101740178,1.935992505569321,0.33634888328153717,0.9999998740193666,0.39531397222382536,1.9309492361297276,2.8333671758409293,True,34,0,18,16,0,3079.71,2365.33,714.3800000000001,0.0,0.8666790939363225,13,0.16866776480373424,0.0,66.32275000038135,10.192374999860476,80.65766600020652,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030408767094140414,24
861,1000.0,32,13,0,13,0,0,1.2152899196606533,0.4952463117923449,1.9355317878926752,0.5049736957066959,0.999999999967085,0.3955842628279581,1.9309492361297276,2.7333671758409293,True,34,0,18,16,0,3123.9399999999996,2401.74,722.2,0.0,0.865296254405265,13,0.16969581568996972,0.0,65.9125409997614,10.362584000176867,80.91158299976087,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,-0.009011764084565143,0.0,0.01,1,True,1,True,864,8,32,0.030429558679073702,24
862,1000.0,32,13,0,13,0,0,1.2186614060971672,0.49876179976225815,1.938712066261673,0.3363657357312641,0.999999863195201,0.39599330852672837,1.9309492361297276,2.633367175840929,True,34,0,18,16,0,3387.7699999999995,2603.93,783.8399999999999,0.0,0.8766141011464909,13,0.1732875352198029,0.0,65.23487499998737,9.723083000153565,79.15416699961497,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03046102373282526,24
863,1000.0,32,13,0,13,0,0,1.2222219064279962,0.5024679739059781,1.9420853377186842,0.336368277881392,0.9999998574023548,0.3965354510001089,1.9309492361297276,2.533367175840929,True,34,0,18,16,0,3452.0299999999997,2659.91,792.12,0.0,0.8756138815022982,13,0.17519297866607175,0.0,142.9844590002176,10.08624999985841,158.06066699997245,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030502727000008376,24
864,1000.0,32,13,0,13,0,0,1.2258365502931545,0.5062299728804303,1.9455167287376949,0.3363692900195003,0.9999998513684804,0.3972052027588358,1.956282907888137,2.433367175840929,True,34,0,18,16,0,3496.04,2691.04,804.9999999999999,0.0,0.8777519991368762,13,0.17544099083494746,0.0,65.40416699999696,10.33391600003597,79.91333300014958,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,8,32,0.030554246366064294,24
865,1000.0,32,13,0,13,0,0,1.229490941567667,0.5100334003850603,1.9489918299143552,0.3363698851852095,0.9999998451186538,0.39799724257450597,1.956282907888137,2.333367175840929,True,34,0,18,16,0,3505.07,2699.61,805.4599999999999,0.0,0.8788967297379326,13,0.17626818650089682,0.0,67.13595800010808,10.326833999897644,81.87287500004459,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030615172505731227,24
866,1000.0,32,13,0,13,0,0,1.2331653577849475,0.5138585213341795,1.9524908917717376,0.3363692900195003,0.9999998386132186,0.39890641102413804,1.956282907888137,2.433367175840929,True,34,0,18,16,0,3491.01,2690.61,800.4,0.0,0.8768598016491447,13,0.1770581087585814,0.0,65.80845899998167,9.626125000067987,79.72866599993722,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03068510854031831,24
867,1000.0,32,13,0,13,0,0,1.2369578025964982,0.5178033887422214,1.9561119598841819,0.3363698851852095,0.9999998318614418,0.39992770614644735,1.956282907888137,2.533367175840929,True,34,0,18,16,0,3516.05,2708.75,807.3,0.0,0.8786770230570092,13,0.1806516010986714,0.0,65.92566599965721,9.502917000190791,80.25233400030629,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030763669703572874,24
868,1000.0,32,13,0,13,0,0,1.2386775441854927,0.5196759373625355,1.9576628084618484,0.4685640823535814,0.999999999705027,0.401056279207147,1.956282907888137,2.633367175840929,True,34,0,18,16,0,3411.4000000000005,2626.6400000000003,784.76,0.0,0.8753022693731113,13,0.18157835796526278,0.0,145.5555830002595,10.35570900012317,160.07695799999055,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,-0.005478785388207171,0.0,0.01,1,True,1,True,871,8,32,0.030850483015934384,24
869,1000.0,32,13,0,13,0,0,1.2393761992843069,0.5205271299065178,1.9581943142213796,0.3363698851852095,0.0,0.4022874305706523,1.956282907888137,2.7333671758409293,False,34,0,18,16,0,3513.08,2705.3199999999997,807.76,0.0,0.8786758034099188,13,0.18497739065268703,0.0,66.52654200024699,10.381082999629143,81.1374159998195,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030945186966973254,24
870,1000.0,32,13,0,13,0,0,1.2384458305073744,0.5197479992218947,1.957097382068353,0.336337711908022,0.0,0.40330891336793456,1.956282907888137,2.8333671758409293,False,34,0,18,16,0,2960.79,2277.23,683.5600000000001,0.0,0.8595693642299445,13,0.18405748493183705,0.0,64.77158300003794,9.909833000165236,78.8609159999396,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.031023762566764198,24
871,1000.0,32,13,0,13,0,0,1.2398875855906715,0.5213412000422915,1.9583748193437895,0.33626745778771383,0.9999998010212142,0.40412862188109727,1.9846165796465463,2.9333671758409294,True,34,0,18,16,0,2648.98,2028.9,620.08,0.0,0.848514181664725,13,0.18248055557501885,0.0,63.81295899973338,9.930500000336906,78.74954199996864,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,8,32,0.031086817067776714,24
872,1000.0,32,13,0,13,0,0,1.242659515470656,0.5242656149575423,1.960985587439711,0.33635018344657586,0.9999997935854221,0.4050619107960786,1.9846165796465463,3.0333671758409295,True,34,0,18,16,0,3087.53,2373.61,713.92,0.0,0.8656520530062792,13,0.1870769276141271,0.0,65.41454199987129,10.019958000157203,79.58170899973993,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03115860852277528,24
873,1000.0,32,13,0,13,0,0,1.245996926150419,0.5277568892473278,1.9641653564844377,0.3363616254539275,0.9999997851600667,0.4061039090134006,1.9846165796465463,3.1333671758409296,True,34,0,18,16,0,3287.66,2526.8199999999997,760.8400000000001,0.0,0.872649421706054,13,0.18640445296074049,0.0,145.89287499984493,10.739792000094894,160.78150000021196,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.031238762231800048,24
874,1000.0,32,13,0,13,0,0,1.2496322293994333,0.5315476010850269,1.9676467106424538,0.336366669115829,0.999999776344963,0.4072498948454036,1.9846165796465463,3.2333671758409297,True,34,0,18,16,0,3400.22,2611.7799999999997,788.4399999999999,0.0,0.8759002699137581,13,0.1869385690352141,0.0,66.18429199988896,9.630208000089624,80.09220899975844,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03132691498810797,24
875,1000.0,32,13,0,13,0,0,1.2545965305288223,0.5366696707578908,1.9724616482484265,0.09199065285904016,0.9749251931192229,0.4084952919882134,1.9846165796465463,3.1333671758409296,True,34,0,18,16,0,3525.24,2719.3199999999997,805.92,0.0,0.8785721500578882,13,0.18931619103518216,0.0,68.8001250000525,9.716041999581648,83.28862500002288,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0030349925347218348,0.0,-0.01,-1,True,1,False,878,8,32,0.0314227147683241,24
876,1000.0,32,13,0,13,0,0,1.2551580572096883,0.5373885148305025,1.9728752627066344,0.3363689693608482,0.0,0.4098356655950649,1.9846165796465463,3.2333671758409297,False,34,0,18,16,0,3473.32,2674.76,798.56,0.0,0.8774313755421665,13,0.18965483749963052,0.0,65.88733299986416,9.705250000024535,80.41037500015591,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03152582043038961,24
877,1000.0,32,13,0,13,0,0,1.254117982321361,0.536504295959864,1.9716875914094796,0.336333733591505,0.0,0.4109590261408471,1.9846165796465463,3.33336717584093,False,34,0,18,16,0,2934.58,2254.24,680.3399999999999,0.0,0.859696735906476,13,0.18908521255153055,0.0,64.69262500013429,10.27283300027193,79.29179199982173,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03161223278006516,24
878,1000.0,32,13,0,13,0,0,1.2501857633750977,0.5327246592741541,1.9676060648002112,0.3362560947552403,-0.9999997356997508,0.41187351799856,1.9512829078881369,3.43336717584093,False,34,0,18,16,0,2626.0,2014.2,611.8,0.0,0.8460239599731059,13,0.19171885180842363,0.0,144.00016599984156,9.819459000027564,157.95675000026677,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,8,32,0.03168257830758154,24
879,1000.0,32,13,0,13,0,0,1.2462833926081858,0.5289716498747186,1.9635527189499442,0.33524606674063184,-0.9999997118523161,0.41267935426381575,1.9512829078881369,3.53336717584093,False,34,0,18,16,0,1889.18,1452.18,436.99999999999994,0.0,0.7964491372554635,13,0.1897782537160042,0.0,61.44337500018082,10.064582999802951,76.41995899984977,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03174456571260121,24
880,1000.0,32,13,0,13,0,0,1.2424106302852898,0.5252450801741162,1.959527357290891,0.33421947283001135,-0.9999996857125916,0.41338051536356946,1.9512829078881369,3.63336717584093,False,34,0,18,16,0,1700.27,1300.53,399.74,0.0,0.7765967906512168,13,0.18799598581616994,0.0,62.449124999602645,10.36533300020892,76.96108300024207,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03179850118181304,24
881,1000.0,32,13,0,13,0,0,1.2385672386998994,0.5215447639064469,1.9555297846264332,0.3336127980203629,-0.9999996639783145,0.4139808659699352,1.9512829078881369,3.73336717584093,False,34,0,18,16,0,1600.63,1227.57,373.06000000000006,0.0,0.7685725438368718,13,0.18653629369944902,0.0,61.3671669998439,9.761125000295579,75.89916599999924,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03184468199768732,24
882,1000.0,32,13,0,13,0,0,1.2422507873164716,0.5253730518793706,1.9590628670692978,-0.383515828196533,0.9999999659491638,0.41448415803820865,1.9512829078881369,3.63336717584093,True,34,0,18,16,0,2034.31,1559.13,475.17999999999995,0.0,0.8079895372631968,13,0.18579426487473327,0.0,61.99887499997203,10.438999999678344,77.11170799984757,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.015330585140917095,0.0,-0.01,-1,True,-1,True,887,8,32,0.0318833967721699,24
883,1000.0,32,13,0,13,0,0,1.2398186439004928,0.5230834286369724,1.9564796474207333,0.3360819166025358,0.0,0.41520172607736316,1.9512829078881369,3.73336717584093,False,34,0,18,16,0,2332.73,1791.31,541.4200000000001,0.0,0.8288571393688515,13,0.18449387854931665,0.0,141.14808299973447,9.630625000227155,154.94695799998226,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03193859431364332,24
884,1000.0,32,13,0,13,0,0,1.2373348615388833,0.5207399363862549,1.9538441529081965,0.3360510689559325,0.0,0.4157247977317362,1.9512829078881369,3.8333671758409302,False,34,0,18,16,0,2298.53,1762.17,536.36,0.0,0.828266956704819,13,0.18335060163143702,0.0,64.63633299972571,10.290500000337488,79.09187499990367,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03197883059474894,24
885,1000.0,32,13,0,13,0,0,1.2348349920856874,0.5183781387123377,1.9511919347265037,0.3360668774994235,0.0,0.41606086582950336,1.9512829078881369,3.9333671758409303,False,34,0,18,16,0,2285.23,1753.47,531.76,0.0,0.8252519440715308,13,0.1827672226925392,0.0,63.99179199979699,10.546791000251687,78.7352910001573,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03200468198688487,24
886,1000.0,32,13,0,13,0,0,1.2323452654396925,0.5160242937046953,1.9485492404958533,0.3360169844375039,0.0,0.41621720128426715,1.9512829078881369,4.03336717584093,False,34,0,18,16,0,2277.7799999999997,1748.32,529.46,0.0,0.8278301124155866,13,0.1838201076964987,0.0,63.5464580000189,9.837416999744164,77.59754199969393,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03201670779109747,24
887,1000.0,32,13,0,13,0,0,1.2285770026590062,0.5123889372576153,1.944626505622138,0.33606687749942354,-0.9999996170060184,0.4162008589745086,1.9109492361297276,4.13336717584093,False,34,0,18,16,0,2284.79,1755.33,529.46,0.0,0.8262966796563719,13,0.19087500280238867,0.0,63.59333299997161,10.672625000097469,78.99416600002951,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,8,32,0.032015450690346815,24
888,1000.0,32,13,0,13,0,0,1.2248372770950704,0.5087791916522312,1.9407308439249453,0.3349971530142258,-0.9999995809038559,0.41611099116893435,1.9109492361297276,4.23336717584093,False,34,0,18,16,0,1827.67,1402.63,425.04,0.0,0.7910626282102146,13,0.189086072397342,0.0,142.93300000008458,10.27470799999719,157.41291699987414,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03200853778222572,24
889,1000.0,32,13,0,13,0,0,1.2211258600595145,0.5051948764618855,1.9368620665624903,0.513751945333424,-0.999999999878192,0.41595054542430093,1.9109492361297276,4.333367175840929,False,34,0,18,16,0,1442.9099999999999,1102.05,340.86,0.0,0.7459222595721049,13,0.1874655963251417,0.0,62.03529200001867,10.2442920001522,76.95125000009284,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,-0.004589737927047837,0.0,-0.01,-1,True,1,False,892,8,32,0.031996195801869305,24
890,1000.0,32,13,0,13,0,0,1.217442524794733,0.5016358125310146,1.933019986010264,0.333325231954572,-0.9999995091951439,0.41563007311298533,1.9109492361297276,4.433367175840929,False,34,0,18,16,0,1581.12,1213.58,367.5400000000001,0.0,0.7622579313006447,13,0.18632834929192033,0.0,61.89075000020239,11.043625000183965,77.10879199976262,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.031971544085614256,24
891,1000.0,32,13,0,13,0,0,1.2137870464567162,0.4981018219661935,1.9292044160518451,0.33300808288307543,-0.9999994814461939,0.4152483471682603,1.9109492361297276,4.533367175840929,False,34,0,18,16,0,1537.86,1176.3,361.56,0.0,0.7608930639311432,13,0.18527137907683056,0.0,62.594999999873835,9.597582999958831,76.433624999936,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03194218055140464,24
892,1000.0,32,13,0,13,0,0,1.2101592020980472,0.4945927281272446,1.9254151717697756,0.33184805667055384,-0.9999994308534597,0.4148079459243868,1.8656155643713184,4.633367175840928,False,34,0,18,16,0,1488.2599999999998,1140.04,348.2199999999999,0.0,0.7489589199189594,13,0.18608448352885976,0.0,62.17604199991911,10.597250000046188,77.81295799986765,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,8,32,0.031908303532645135,24
