step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
98,1000.0,8,8,0,8,0,0,12.969087039946745,12.969087039946745,12.969087039946745,0.0,0.0,0.21064602769640042,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7924580000000514,1.209875000000027,2.1255829999999865,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
99,1000.0,8,8,0,8,0,0,12.914324064803532,12.914324064803532,12.914324064803532,0.0,0.0,0.208022926090982,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7979999999998544,1.217291999999981,2.138167000000024,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
100,1000.0,8,8,0,8,0,0,12.859833923519828,12.859833923519828,12.859833923519828,0.0,0.0,0.20542049013870173,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7895840000000653,1.2265000000000192,2.138667000000094,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
101,1000.0,8,8,0,8,0,0,12.805615255340008,12.805615255340008,12.805615255340008,0.0,0.0,0.20283894245407627,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7932500000000786,1.233041999999962,2.149041999999879,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
102,1000.0,8,8,0,8,0,0,12.751666706295248,12.751666706295248,12.751666706295248,0.0,0.0,0.20027848848078036,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7867919999999806,1.2618329999998235,2.1709580000000006,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
103,1000.0,8,8,0,8,0,0,12.69798692916967,12.69798692916967,12.69798692916967,0.0,0.0,0.19773931708943468,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8622499999999533,1.3929999999999776,2.379000000000131,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
104,1000.0,8,8,0,8,0,0,12.64457458346666,12.64457458346666,12.64457458346666,0.0,0.0,0.1952216011583505,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8021249999998759,1.2864580000000458,2.217790999999858,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
105,1000.0,8,8,0,8,0,0,12.591428335375364,12.591428335375364,12.591428335375364,0.0,0.0,0.19272549813767392,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7896670000000494,1.2732499999998925,2.187750000000044,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
106,1000.0,8,8,0,8,0,0,12.538546857737328,12.538546857737328,12.538546857737328,0.0,0.0,0.19025115059736106,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7978749999999479,1.2814999999999355,2.2039579999999503,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
107,1000.0,8,8,0,8,0,0,12.48592883001334,12.48592883001334,12.48592883001334,0.0,0.0,0.18779868675940564,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7905830000001224,1.2793749999999715,2.1937499999999943,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
108,1000.0,8,8,0,8,0,0,12.433572938250396,12.433572938250396,12.433572938250396,0.0,0.0,0.1853682210147295,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7964999999998668,1.2783330000001314,2.2050000000000125,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
109,1000.0,8,8,0,8,0,0,12.381477875048864,12.381477875048864,12.381477875048864,0.0,0.0,0.18295985442513663,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7888330000000998,1.3544590000000856,2.2678750000000303,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
110,1000.0,8,8,0,8,0,0,12.32964233952979,12.32964233952979,12.32964233952979,0.0,0.0,0.1805736752107216,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8134170000000385,1.349625000000021,2.292457999999886,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
111,1000.0,8,8,0,8,0,0,12.278065037302389,12.278065037302389,12.278065037302389,0.0,0.0,0.1782097592231131,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.79362500000002,1.3143749999999788,2.231500000000164,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
112,1000.0,8,8,0,8,0,0,12.226744680431667,12.226744680431667,12.226744680431667,0.0,0.0,0.17586817040492467,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7915420000002005,1.3206659999998038,2.234666999999968,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
113,1000.0,8,8,0,8,0,0,12.175679987406236,12.175679987406236,12.175679987406236,0.0,0.0,0.1735489612357745,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7955419999998714,1.32979100000008,2.2477920000001372,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
114,1000.0,8,8,0,8,0,0,12.124869683106276,12.124869683106276,12.124869683106276,0.0,0.0,0.17125217316522842,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7937499999999265,1.327167000000129,2.245583999999967,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
115,1000.0,8,8,0,8,0,0,12.074312498771647,12.074312498771647,12.074312498771647,0.0,0.0,0.16897783703300984,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7897910000000952,1.3323339999999906,2.2448330000000016,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
116,1000.0,8,8,0,8,0,0,12.024007171970181,12.024007171970181,12.024007171970181,0.0,0.0,0.1667259734768139,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7913750000001496,1.465124999999956,2.3790419999998313,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
117,1000.0,8,8,0,8,0,0,11.973952446566116,11.973952446566116,11.973952446566116,0.0,0.0,0.1644965933280526,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8224999999999483,1.4503329999999703,2.4087500000000706,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
118,1000.0,8,8,0,8,0,0,11.924147072688692,11.924147072688692,11.924147072688692,0.0,0.0,0.16228969799585102,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.794208000000074,1.4003329999998648,2.321624999999994,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
119,1000.0,8,8,0,8,0,0,11.874589806700905,11.874589806700905,11.874589806700905,0.0,0.0,0.1601052798396063,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7928329999999928,1.3781670000001522,2.2967499999999585,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
120,1000.0,8,8,0,8,0,0,11.825279411168419,11.825279411168419,11.825279411168419,-0.05162893719572724,-0.0,0.15794332253041302,1.0,-0.05162893719572724,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,,0,False,disabled,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.797958000000154,1.393291999999935,2.3153750000000084,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,context,target_context,1,-1,0,internal,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
121,1000.0,8,8,0,8,0,0,11.776214654828621,11.776214654828621,11.776214654828621,0.0,0.0,0.15580380140165165,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7908750000000797,1.3951249999999416,2.3090829999998785,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
122,1000.0,8,8,0,8,0,0,11.72739431255985,11.72739431255985,11.72739431255985,0.03287216896585249,0.0,0.15368668378902856,1.0,0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7912919999999435,1.4204580000001243,2.334666999999957,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
123,1000.0,8,8,0,8,0,0,11.678817165350763,11.678817165350763,11.678817165350763,-0.03287216896585249,-0.0,0.15159192936034974,1.0,-0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7901249999999749,1.5399579999999524,2.4526660000001588,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
124,1000.0,8,8,0,8,0,0,11.630482000269865,11.630482000269865,11.630482000269865,0.0,0.0,0.14951949043530247,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8113329999999142,1.4321669999999287,2.3701250000001117,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
125,1000.0,8,8,0,8,0,0,11.582387610435175,11.582387610435175,11.582387610435175,0.03287216896585249,0.0,0.1474693122955129,1.0,0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7943329999999804,1.4180839999999861,2.3364169999999795,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
126,1000.0,8,8,0,8,0,0,11.534532794984067,11.534532794984067,11.534532794984067,0.0,0.0,0.14544133348514082,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7899169999998623,1.4310830000001662,2.3452500000000764,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
127,1000.0,8,8,0,8,0,0,11.486916359043239,11.486916359043239,11.486916359043239,0.0,0.0,0.14343548610226542,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7930410000001054,1.4521669999998377,2.3691670000001164,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
128,1000.0,8,8,0,8,0,0,11.439537113698846,11.439537113698846,11.439537113698846,-0.03287216896585249,-0.0,0.14145169608131097,1.0,-0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8025000000000393,1.4402079999999984,2.3656659999999885,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
129,1000.0,8,8,0,8,0,0,11.392393875966773,11.392393875966773,11.392393875966773,-0.03287216896585249,-0.0,0.1394898834667538,1.0,-0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9911250000000926,1.4586249999999357,2.572707999999979,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
130,1000.0,8,8,0,8,0,0,11.345485468763062,11.345485468763062,11.345485468763062,0.03287216896585249,0.0,0.1375499626783464,1.0,0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9040000000000159,1.5541660000000235,2.580291999999984,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
131,1000.0,8,8,0,8,0,0,11.29881072087449,11.29881072087449,11.29881072087449,0.0,0.0,0.1356318427680886,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7987919999998816,1.4715410000001317,2.3977500000000873,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
132,1000.0,8,8,0,8,0,0,11.25236846692928,11.25236846692928,11.25236846692928,0.0,0.0,0.13373542766916977,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.803416999999973,1.477457999999876,2.40429200000003,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
